AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3644223511219024,0.1415422707796096,0.4882723689079284,0.2588839530944824,0.2959532737731933,0.4847650527954101,0.1951716244220733,0.3938571214675903,0.048589888960123,0.1001441404223442,0.0150723429396748,0.1926653087139129,0.4558279514312744,0.0600446909666061,0.585983157157898,0.0345889776945114,0.0144978407770395,0.12164057046175,0.0210032388567924,0.0668700784444809,0.0611948668956756,0.1528824269771576,0.165531575679779,0.0423264279961586,0.016793992370367,0.1096098721027374,0.0485270470380783,0.1736524999141693,0.2682133913040161,0.1191695779561996,0.2333000004291534,0.0300058610737323,0.0258888080716133,0.0180524867027997,0.0152801163494586,0.1618388593196869,0.0769841820001602,0.0356695652008056,0.0245231129229068,0.2465027868747711,0.020169198513031
0.3857743442058563,0.1670409142971038,0.4731424450874328,0.3175622820854187,0.2862679362297058,0.4925073981285095,0.2126779705286026,0.37935870885849,0.0492398999631404,0.0993835926055908,0.0165697820484638,0.2058457434177398,0.449828952550888,0.0596474297344684,0.6196949481964111,0.0364642217755317,0.0148910321295261,0.1046646386384964,0.0234646499156951,0.0705570578575134,0.0666587352752685,0.1490643322467804,0.2176786363124847,0.0437865704298019,0.0149346245452761,0.1052998825907707,0.0488343015313148,0.1595353633165359,0.2377883791923523,0.1136147305369377,0.2360762357711792,0.034078124910593,0.0264276452362537,0.0192612614482641,0.0168302915990352,0.1817044615745544,0.0782939344644546,0.0398324653506279,0.0275094993412494,0.2152014374732971,0.0230194441974163
0.386544406414032,0.1673677414655685,0.4724295735359192,0.3184354901313782,0.286343902349472,0.4924669861793518,0.2126703858375549,0.3808620274066925,0.0494495257735252,0.0993315130472183,0.0169500261545181,0.2061097621917724,0.4508508443832397,0.0601114034652709,0.6182669401168823,0.0364676937460899,0.0149742374196648,0.1055778414011001,0.0235982090234756,0.0705391317605972,0.0670644044876098,0.1494172066450119,0.2197072654962539,0.0434382557868957,0.0147578567266464,0.1042626574635505,0.0487305521965026,0.159512460231781,0.2415138185024261,0.1136083602905273,0.238403171300888,0.0340954288840293,0.0267557390034198,0.0195744261145591,0.0167982634156942,0.182045042514801,0.0782928615808487,0.0399196743965148,0.0273730177432298,0.2169143110513687,0.0230827890336513
0.3793456852436065,0.1732159554958343,0.4831545650959015,0.317632257938385,0.2945473790168762,0.4931825995445251,0.2150902301073074,0.3836802244186401,0.0514833442866802,0.099231407046318,0.0156648345291614,0.2090076357126236,0.4467506408691406,0.0623532272875309,0.5879893898963928,0.03547865152359,0.0180848725140094,0.0947369933128357,0.0223520398139953,0.0580738149583339,0.0588688030838966,0.1596661955118179,0.2124858647584915,0.0443281941115856,0.0134553415700793,0.1014288663864135,0.049974575638771,0.1592874228954315,0.2280779778957367,0.1131501346826553,0.2402951717376709,0.0296138953417539,0.0229080319404602,0.0166728906333446,0.0163898784667253,0.1844789683818817,0.07593684643507,0.037258006632328,0.0267246514558792,0.2003832012414932,0.0222289096564054
0.3800813853740692,0.1752483546733856,0.4825904965400696,0.318422257900238,0.2952374219894409,0.4946075081825256,0.216458648443222,0.3841114640235901,0.0513532906770706,0.0995750799775123,0.0160271152853965,0.2096053957939148,0.4461859166622162,0.062390312552452,0.5895607471466064,0.0355680882930755,0.0182618219405412,0.0949093848466873,0.0223055370151996,0.0584978722035884,0.0601395219564437,0.1597794443368911,0.2132286727428436,0.0443747490644454,0.0135062346234917,0.1184799969196319,0.0499519631266593,0.1585964858531952,0.2298286408185959,0.1139362156391143,0.2415923327207565,0.0297739394009113,0.0229695178568363,0.0167445894330739,0.0164549574255943,0.1852333545684814,0.0758871063590049,0.0375003218650817,0.026807352900505,0.2010855078697204,0.0222397521138191
0.3603919744491577,0.165191039443016,0.4659625589847564,0.3086824715137481,0.2859534323215484,0.4745720326900482,0.1928150355815887,0.3506591022014618,0.0510854125022888,0.0898226648569107,0.0213808845728635,0.2027167081832885,0.4269312024116516,0.067083328962326,0.5548855066299438,0.0380833409726619,0.0163251757621765,0.118126206099987,0.0248646400868892,0.0511851012706756,0.055958978831768,0.1383374333381652,0.1752019524574279,0.0482196323573589,0.0153918080031871,0.120660550892353,0.0550018176436424,0.1698931157588958,0.2891114056110382,0.1246682330965995,0.2558542490005493,0.0324080735445022,0.0250008702278137,0.0186924785375595,0.0154141932725906,0.1934885829687118,0.075569748878479,0.0375882945954799,0.027133222669363,0.2353084087371826,0.0258419215679168
0.3544156551361084,0.1661934405565261,0.4677424728870392,0.3090608716011047,0.2869740128517151,0.4688932299613952,0.191580519080162,0.3505542278289795,0.0511412099003791,0.0877834260463714,0.0212991926819086,0.2012543082237243,0.4176700711250305,0.0767590403556823,0.5525104403495789,0.0382515415549278,0.016898289322853,0.1163342222571373,0.0243329480290412,0.0509237200021743,0.0547396093606948,0.1380203366279602,0.1764951348304748,0.0477801822125911,0.0153492903336882,0.1197133585810661,0.0556756146252155,0.168101504445076,0.2948396205902099,0.1231053471565246,0.2602864503860473,0.0316665433347225,0.0243349578231573,0.0188012942671775,0.0153984669595956,0.1912957429885864,0.0751594007015228,0.0367825478315353,0.0271054860204458,0.2368171513080597,0.0254203900694847
0.3477821946144104,0.1589123010635376,0.4748871922492981,0.3076749444007873,0.3216668665409088,0.4814211726188659,0.2055227160453796,0.3615258336067199,0.0510660074651241,0.0911351218819618,0.0191704612225294,0.2008398920297622,0.4203611016273498,0.0773305520415306,0.5637556910514832,0.0375299863517284,0.0166284944862127,0.112708106637001,0.022899130359292,0.0529591962695121,0.0566316470503807,0.1438574492931366,0.1798908561468124,0.0448503121733665,0.0140191186219453,0.1113389879465103,0.0520834885537624,0.163684144616127,0.2793350219726562,0.1158236786723136,0.2544573545455932,0.0293230414390563,0.0227432139217853,0.0240212306380271,0.0269790943711996,0.1854046583175659,0.0738713443279266,0.0370652005076408,0.0260411873459815,0.2300879061222076,0.0246990900486707
0.3397179841995239,0.1480797529220581,0.4792274534702301,0.3055874109268188,0.3155160546302795,0.4798194766044616,0.2047825455665588,0.3565784394741058,0.0533643439412117,0.0822498947381973,0.0210176426917314,0.204383373260498,0.4130384027957916,0.0679467469453811,0.5619705319404602,0.0385000519454479,0.0176848396658897,0.1150382459163665,0.0254269316792488,0.0514705032110214,0.0532047674059867,0.1510459780693054,0.1766730397939682,0.0442746207118034,0.0141767244786024,0.1138866245746612,0.0553813502192497,0.1642220318317413,0.2793585658073425,0.1155875325202941,0.2522969841957092,0.0302752181887626,0.0233099516481161,0.0209378264844417,0.0259480811655521,0.193493902683258,0.0736290216445922,0.039014745503664,0.0268794707953929,0.2302839010953903,0.027165487408638
0.3583487570285797,0.1559743285179138,0.4758689105510711,0.3160741031169891,0.3174417018890381,0.46881964802742,0.193838745355606,0.3453072309494018,0.0522538498044014,0.0861085355281829,0.0197740625590086,0.1998788118362426,0.4241570234298706,0.0760271996259689,0.5509173274040222,0.0383101850748062,0.0165804103016853,0.1187804788351059,0.0254577957093715,0.0502739138901233,0.0557449348270893,0.1422267258167266,0.1768267750740051,0.0466601215302944,0.0132128167897462,0.12053744494915,0.0527183674275875,0.168935477733612,0.2825303077697754,0.1221987754106521,0.2562636137008667,0.0300397425889968,0.024128820747137,0.0232319477945566,0.0259853564202785,0.1932565569877624,0.0746674835681915,0.0371566750109195,0.0261250436305999,0.2361467629671096,0.0257187485694885
