AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4780712127685547,0.1647348701953888,0.3420191705226898,0.0596546083688735,0.3536418676376343,0.4894807934761047,0.1582307815551757,0.4297776818275451,0.0136585664004087,0.1401956677436828,0.0179464481770992,0.280476450920105,0.1199942976236343,0.0723606795072555,0.5352022051811218,0.0558236837387084,0.0149856312200427,0.0944564491510391,0.0089163277298212,0.1276408433914184,0.1178172379732132,0.1550571024417877,0.0966869071125984,0.0458195395767688,0.024954717606306,0.0995582118630409,0.0260583478957414,0.1576434075832367,0.3001547753810882,0.2360954284667968,0.2227635234594345,0.0276637133210897,0.0249553211033344,0.1006591618061065,0.036549299955368,0.1238967329263687,0.0916826277971267,0.0498737283051013,0.0446895286440849,0.2896682024002075,0.0564803257584571
0.4340935945510864,0.164272129535675,0.3685882091522217,0.0544905290007591,0.4106244742870331,0.5207622051239014,0.13306924700737,0.4459531307220459,0.0131854638457298,0.1596636772155761,0.0113212317228317,0.2707946598529815,0.1664513200521469,0.0671161487698555,0.5683645009994507,0.0472899749875068,0.0156414359807968,0.0940406844019889,0.006019044201821,0.1427147835493087,0.1594939529895782,0.1537803411483764,0.0929246693849563,0.0365309305489063,0.028140477836132,0.0760125666856765,0.0227508395910263,0.1448106318712234,0.3009117245674133,0.2524739503860473,0.2486491352319717,0.0287425350397825,0.0313745439052581,0.1018497794866561,0.0333729609847068,0.118027739226818,0.104721151292324,0.0617198348045349,0.0504314862191677,0.2895736694335937,0.0610082782804966
0.4426307380199432,0.1645677238702774,0.3654242157936096,0.0532766543328762,0.4027136564254761,0.5186054706573486,0.1293091624975204,0.442992627620697,0.012865126132965,0.1600902676582336,0.0106081934645771,0.2734153866767883,0.1636091470718383,0.0646759569644928,0.553252100944519,0.0485923439264297,0.0151488268747925,0.0927533656358718,0.006265633739531,0.1432265788316726,0.1558081805706024,0.152942344546318,0.0930619835853576,0.0360947251319885,0.027958121150732,0.0728342533111572,0.0226535405963659,0.1462031602859497,0.2893086075782776,0.2528454661369324,0.2440093755722046,0.02873420342803,0.0308198388665914,0.1009494289755821,0.0326615907251834,0.120937779545784,0.1044918820261955,0.0609701909124851,0.0501151271164417,0.285074770450592,0.0598458349704742
0.4301824271678924,0.1574061959981918,0.4324502050876617,0.0519929490983486,0.3910319209098816,0.5473397970199585,0.180105060338974,0.4492231011390686,0.0110369296744465,0.1301614791154861,0.0178593974560499,0.2498024106025695,0.123581126332283,0.058824136853218,0.5869017839431763,0.0567976832389831,0.0154619570821523,0.1068756878376007,0.0080593843013048,0.1320103704929351,0.1598550826311111,0.1511764824390411,0.0809712037444114,0.0449296683073043,0.0253279618918895,0.1137156337499618,0.0307577960193157,0.1514245271682739,0.2842853665351867,0.235762357711792,0.2251035869121551,0.027218883857131,0.0403013080358505,0.1019709333777427,0.0400674864649772,0.1521883308887481,0.0941508114337921,0.0558075606822967,0.0478380508720874,0.2604929506778717,0.0616715289652347
0.4608784914016723,0.1681044250726699,0.4169638752937317,0.0553667396306991,0.4051036834716797,0.5459973812103271,0.159530222415924,0.4710814356803894,0.010991764254868,0.1470391750335693,0.0173661280423402,0.2467487156391143,0.1245958656072616,0.0649894550442695,0.5614040493965149,0.0554043278098106,0.0159312430769205,0.1127367615699768,0.0071414173580706,0.1328769028186798,0.1403723359107971,0.160848468542099,0.095548614859581,0.0454844236373901,0.0180314220488071,0.106789119541645,0.0241086799651384,0.16195610165596,0.288233995437622,0.2307966649532318,0.2275501042604446,0.0285634379833936,0.0382178351283073,0.0992641970515251,0.0385168679058551,0.1464546918869018,0.0941245183348655,0.0545683540403842,0.0479217953979969,0.243850752711296,0.05838093906641
0.4518181681632995,0.1591665595769882,0.4385079741477966,0.050705149769783,0.3940557241439819,0.541472852230072,0.1382191479206085,0.4430872201919555,0.0117500014603137,0.1319656670093536,0.016676302999258,0.2514648735523224,0.1271336823701858,0.0554593354463577,0.5987811088562012,0.0554903894662857,0.014258911833167,0.1068457961082458,0.0061998586170375,0.132592111825943,0.1685507744550705,0.1530931293964386,0.0892239809036254,0.0443877913057804,0.0203710459172725,0.1015014946460723,0.0267394986003637,0.1544265300035476,0.2776982486248016,0.2272909581661224,0.196242943406105,0.0274267140775918,0.0382381789386272,0.1028596237301826,0.0398343876004219,0.1450808942317962,0.0948932617902755,0.0512777678668499,0.0457884669303894,0.250905692577362,0.0603854805231094
0.4811964929103851,0.1733942925930023,0.4271133542060852,0.0525773726403713,0.40030637383461,0.5496096014976501,0.140078917145729,0.4724839031696319,0.0104994038119912,0.1507577151060104,0.0143032371997833,0.2549263834953308,0.1260953843593597,0.0622784793376922,0.5514093041419983,0.0524004735052585,0.015374700538814,0.1036267280578613,0.0050890976563096,0.1279313266277313,0.1399268954992294,0.1641352474689483,0.0986007452011108,0.0440995134413242,0.0186333395540714,0.098573625087738,0.0223348215222358,0.1555070728063583,0.2802340686321258,0.2342513501644134,0.2237300872802734,0.0295961573719978,0.038596075028181,0.1064891144633293,0.0390332788228988,0.1355867534875869,0.0955529510974884,0.0530955530703067,0.0478911437094211,0.2425531148910522,0.059926651418209
0.4383605718612671,0.1739210188388824,0.4047058224678039,0.0505551248788833,0.3808383047580719,0.5130367279052734,0.1522431969642639,0.4563601613044739,0.0119540551677346,0.1473926603794098,0.0169062353670597,0.2406999319791793,0.1177874952554702,0.0662022083997726,0.5426408052444458,0.0535458251833915,0.0161051526665687,0.0987850725650787,0.0073747597634792,0.1322637498378753,0.1396505087614059,0.1662444621324539,0.0934640169143676,0.0440576374530792,0.0206585973501205,0.0951714068651199,0.0255118068307638,0.1631202101707458,0.2934544682502746,0.2485796958208084,0.256034791469574,0.0298754312098026,0.0392934344708919,0.1019475609064102,0.0372384823858737,0.1328705847263336,0.0908649712800979,0.0525178387761116,0.0470021031796932,0.2500093579292297,0.0594450682401657
0.4637365341186523,0.1638372838497162,0.4222154021263122,0.0553822331130504,0.4016353785991668,0.5401405692100525,0.157854676246643,0.4646313190460205,0.0114059299230575,0.1489166915416717,0.0160104725509881,0.2441928833723068,0.1403486281633377,0.0661026984453201,0.5627423524856567,0.0534494891762733,0.0155184445902705,0.1144217252731323,0.0063634351827204,0.1313293725252151,0.1403362154960632,0.1543595194816589,0.0929263234138488,0.0426377914845943,0.0205160118639469,0.1098144277930259,0.0249418187886476,0.1558661162853241,0.2961723804473877,0.2230814546346664,0.2250669747591018,0.0276940446346998,0.0394869334995746,0.0987945720553398,0.0380348339676857,0.1481552869081497,0.094678595662117,0.0527167990803718,0.0468220934271812,0.2558461129665375,0.0624973848462104
0.4041700661182403,0.1560047417879104,0.3672457337379455,0.0461345240473747,0.4286972284317016,0.5473874807357788,0.133707195520401,0.4592520594596863,0.0127906538546085,0.1610986292362213,0.0119190160185098,0.2516663074493408,0.1295827627182006,0.0604995265603065,0.5474367737770081,0.0492650642991066,0.0141111323609948,0.1017908379435539,0.0065414696000516,0.1433590054512024,0.1789947152137756,0.1548087000846862,0.0935019701719284,0.0401293374598026,0.0267037190496921,0.0740926340222358,0.0204123482108116,0.1356809735298156,0.2830261290073395,0.2894062399864197,0.2505790293216705,0.0297962259501218,0.0281627681106328,0.1028319150209426,0.0362950153648853,0.1138064265251159,0.0961774438619613,0.0535581782460212,0.0481941774487495,0.2453101128339767,0.0612239278852939
