AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.301016092300415,0.1042378321290016,0.4229260683059692,0.1452196538448333,0.2431332916021347,0.4061311483383178,0.0537060648202896,0.223799467086792,0.0295485332608222,0.0968985855579376,0.0450851470232009,0.2449041008949279,0.3126538693904876,0.1283419132232666,0.473171979188919,0.0817252397537231,0.0337739028036594,0.1044738814234733,0.0155820865184068,0.1096295267343521,0.0758545100688934,0.1701316833496093,0.1817946434020996,0.0578187443315982,0.037444919347763,0.1302719414234161,0.0199937094002962,0.1905753314495086,0.5346384644508362,0.2140166759490966,0.2814629077911377,0.0470318011939525,0.0314837917685508,0.1616774797439575,0.0488246530294418,0.194182887673378,0.0754041224718093,0.0629671439528465,0.0456404276192188,0.3099259734153747,0.0526182018220424
0.3246316313743591,0.0967628806829452,0.4238671064376831,0.1423314362764358,0.2255953848361969,0.428937554359436,0.0564434938132762,0.2567780911922455,0.0296266190707683,0.0997481942176818,0.0362161621451377,0.2478539943695068,0.2883888483047485,0.122247576713562,0.4792236685752868,0.0847535282373428,0.0342901647090911,0.1088024377822876,0.022163575515151,0.1036647111177444,0.0732085406780242,0.1831751465797424,0.1975869387388229,0.0483929030597209,0.0416667610406875,0.1230242624878883,0.020197357982397,0.1853555738925933,0.5068979263305664,0.2082484364509582,0.2544206082820892,0.0488851033151149,0.034751359373331,0.1585463732481002,0.0473928451538085,0.1798508763313293,0.0756475180387497,0.0640106052160263,0.0461716651916503,0.3046566247940063,0.0551116503775119
0.2958737909793854,0.0914620086550712,0.4205349683761596,0.1375911831855774,0.2200027108192443,0.3917432129383087,0.0522578433156013,0.2238231152296066,0.0312496293336153,0.0904199331998825,0.0520620420575141,0.2402670979499817,0.2889861464500427,0.1366230845451355,0.4540066123008728,0.0822702646255493,0.0393319725990295,0.1119911149144172,0.017512222751975,0.0940101146697998,0.0681015253067016,0.1734050065279007,0.162831500172615,0.0625384747982025,0.0515673980116844,0.1361054927110672,0.0250135250389575,0.1979479342699051,0.5494036078453064,0.2115911990404129,0.2862882316112518,0.0487035438418388,0.0307677164673805,0.1616314649581909,0.0505991764366626,0.1933020055294037,0.0769269168376922,0.065987691283226,0.0452856197953224,0.3165977895259857,0.0559801310300827
0.3064169883728027,0.0972200781106948,0.4300757646560669,0.1334117203950882,0.2402599155902862,0.4241421818733215,0.0646913573145866,0.241514503955841,0.0271741896867752,0.0985786169767379,0.0469788312911987,0.2505993843078613,0.3111367225646972,0.1232095807790756,0.4847087860107422,0.0835323110222816,0.0392196178436279,0.102574847638607,0.0225288309156894,0.1018231287598609,0.0864921510219574,0.1744611263275146,0.1862777471542358,0.0535480007529258,0.0459580197930336,0.1317194104194641,0.0203862525522708,0.1903240233659744,0.5162965059280396,0.2240114510059356,0.2686676383018493,0.0480974204838275,0.0378939881920814,0.1769423335790634,0.0519491508603096,0.1814650595188141,0.0797685831785202,0.0598488263785839,0.0402094908058643,0.3162719011306762,0.0593298077583313
0.3151175379753113,0.1045557931065559,0.4338150024414062,0.1383821666240692,0.252524197101593,0.42097207903862,0.0635569989681243,0.242495447397232,0.0279917232692241,0.099161647260189,0.0449828952550888,0.2489665150642395,0.3168970346450805,0.1215039268136024,0.4703996777534485,0.0827447175979614,0.0390171222388744,0.1010892242193222,0.0224345587193965,0.1067230552434921,0.0878210440278053,0.1721932291984558,0.1867002546787262,0.0543803572654724,0.0438573583960533,0.1313549578189849,0.0199707970023155,0.1898772865533828,0.518054723739624,0.2236990183591842,0.2729801535606384,0.0474809408187866,0.0352465510368347,0.169732928276062,0.0512877255678176,0.1811093837022781,0.0795542374253273,0.058960311114788,0.0404974743723869,0.3122921586036682,0.0562637969851493
0.2932018041610718,0.0919452905654907,0.4324461817741394,0.143153041601181,0.2307610213756561,0.4192903637886047,0.0609454065561294,0.2304232120513916,0.0284158140420913,0.0958445817232132,0.051563873887062,0.2411346435546875,0.3143657445907593,0.1319836676120758,0.4814578592777252,0.0841250270605087,0.0426009781658649,0.1066519618034362,0.024103669449687,0.1078856363892555,0.0908381044864654,0.1759627908468246,0.182886853814125,0.0577010437846183,0.0518920756876468,0.1357249766588211,0.0217426568269729,0.1942088901996612,0.5408082008361816,0.2148304879665374,0.2897462844848633,0.0477671734988689,0.0350116267800331,0.1746982485055923,0.0546031482517719,0.1854033917188644,0.0768743008375167,0.0659767687320709,0.0466947555541992,0.3219334483146667,0.0581322163343429
0.2955458760261535,0.093422919511795,0.4308056235313415,0.1410037726163864,0.2297362983226776,0.4135921001434326,0.059478111565113,0.2289686352014541,0.0287007801234722,0.0956637412309646,0.0523542761802673,0.2420883774757385,0.307868093252182,0.1321051716804504,0.4736871719360351,0.0844208225607872,0.0428871437907218,0.1050218492746353,0.0243346393108367,0.1059454157948494,0.0885413438081741,0.1758163273334503,0.1807340085506439,0.0577254220843315,0.0522858723998069,0.1356961578130722,0.0215509049594402,0.1943041384220123,0.5416607856750488,0.2174577414989471,0.2911185622215271,0.0484234131872653,0.0352585241198539,0.1769850552082061,0.0552606955170631,0.1856379061937332,0.0780810266733169,0.0658549964427948,0.0468904301524162,0.3194103837013244,0.058238461613655
0.3304934203624725,0.1178667247295379,0.4370706677436828,0.1446875035762787,0.2485238909721374,0.4191339015960693,0.0573707148432731,0.2443893849849701,0.0288611948490142,0.098678782582283,0.0462340861558914,0.2449072003364563,0.3122390508651733,0.1186862587928772,0.4734885394573211,0.0816413462162017,0.0416648313403129,0.0980394631624221,0.0246193353086709,0.1075170561671257,0.0969813242554664,0.1719901263713836,0.1967423260211944,0.0541866980493068,0.0427747778594493,0.1271834671497345,0.0194340217858552,0.1872580796480178,0.5046389102935791,0.2243439853191375,0.2705392241477966,0.0479418411850929,0.0302844028919935,0.1642806679010391,0.0488842502236366,0.1784771680831909,0.0779797136783599,0.0620570294559001,0.0473266132175922,0.2552535533905029,0.0545001178979873
0.2963707447052002,0.1003931984305381,0.4189392328262329,0.1363877356052398,0.2425284087657928,0.4099495708942413,0.0536723360419273,0.2257615774869918,0.0279603153467178,0.1016406118869781,0.0512261725962162,0.2453344762325287,0.3339471518993377,0.1238487064838409,0.4924378395080566,0.0838697701692581,0.0302173346281051,0.1052967607975006,0.0267631113529205,0.1121651604771614,0.0892123878002166,0.1703846156597137,0.1883002370595932,0.055991031229496,0.0458778738975524,0.1334515959024429,0.019420962780714,0.1914611458778381,0.5294960737228394,0.2158209085464477,0.2844884395599365,0.0512337461113929,0.0336134731769561,0.1821858882904052,0.0554495304822921,0.1788422465324401,0.0744736194610595,0.0646268874406814,0.0464216843247413,0.2652876377105713,0.0570294149219989
0.303057849407196,0.0996756926178932,0.4268521964550018,0.1352581232786178,0.2209049314260482,0.3973537981510162,0.0604545697569847,0.2231915742158889,0.0279176868498325,0.0931389182806015,0.0530294179916381,0.2377984374761581,0.2591266632080078,0.1226014643907547,0.4414302408695221,0.0835246220231056,0.0409814044833183,0.0951703339815139,0.0241294279694557,0.0989765524864196,0.084214448928833,0.1652711778879165,0.1675678044557571,0.0563111454248428,0.0490593910217285,0.1337796449661255,0.0205609928816556,0.1924791038036346,0.5323910713195801,0.2258972078561782,0.2876448929309845,0.0492012947797775,0.034159380942583,0.176498681306839,0.0527636483311653,0.1769081354141235,0.0813457667827606,0.0604956895112991,0.041360568255186,0.3157988488674164,0.0601262040436267
