AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2756578326225281,0.1069423407316207,0.3402810394763946,0.0844580680131912,0.2112696170806884,0.3878630995750427,0.0737264305353164,0.2435353994369506,0.0236018858850002,0.1300738453865051,0.0488480553030967,0.2429100573062896,0.137668490409851,0.1080132275819778,0.3654251992702484,0.0930183604359626,0.0396748557686805,0.0808582454919815,0.0332321859896183,0.1179800182580947,0.0987416133284568,0.1984763145446777,0.0915185511112213,0.0439533069729805,0.0256775990128517,0.1880269050598144,0.0309262219816446,0.1670214831829071,0.504694938659668,0.1972205936908722,0.3204236030578613,0.0724524781107902,0.0772946700453758,0.2811783254146576,0.0617847070097923,0.1609022915363311,0.1007825583219528,0.0838414877653122,0.0617258623242378,0.4293990731239319,0.072969913482666
0.2902073860168457,0.1143387928605079,0.3497006893157959,0.0842766016721725,0.2133892774581909,0.4100714325904846,0.0670549571514129,0.2234866619110107,0.0244024917483329,0.1268500536680221,0.039726935327053,0.2226980030536651,0.1358398497104644,0.106301449239254,0.3559872806072235,0.0905728042125701,0.0372741818428039,0.0772583037614822,0.0331937223672866,0.1239065378904342,0.1216965317726135,0.1908106058835983,0.0971086919307708,0.040814533829689,0.0207085721194744,0.1851524263620376,0.0240280628204345,0.1594274938106537,0.4774708151817322,0.1950222253799438,0.3081711530685425,0.0710527449846267,0.0733675137162208,0.2789742946624756,0.0573997646570205,0.1258251965045929,0.0909728109836578,0.0833800658583641,0.0628011301159858,0.4276070594787597,0.0811370909214019
0.3000969290733337,0.1186086386442184,0.3532596826553345,0.0864371955394744,0.2138202786445617,0.4071193933486938,0.0661248341202735,0.2429595291614532,0.024418905377388,0.124527521431446,0.0416413322091102,0.2212967872619629,0.1355716288089752,0.1068397164344787,0.360280692577362,0.0896887108683586,0.0370302088558673,0.0772690922021865,0.0331667959690094,0.1246884912252426,0.1206910014152526,0.1914813816547393,0.1009405404329299,0.0405735448002815,0.0193780530244112,0.1857882738113403,0.0233689695596694,0.1597257256507873,0.4740710854530334,0.1942104399204254,0.3051060438156128,0.0699989646673202,0.0720647275447845,0.2731285989284515,0.056210707873106,0.1463841497898101,0.0928162708878517,0.0832240283489227,0.0630743503570556,0.4244157373905182,0.0793972313404083
0.2893262505531311,0.1142378747463226,0.3369013667106628,0.0897276252508163,0.2198447436094284,0.3875460624694824,0.0677484944462776,0.2197727262973785,0.0241075903177261,0.1267348676919937,0.0459905937314033,0.2478602081537246,0.1414344757795334,0.1087186858057975,0.3620606660842895,0.0916042476892471,0.037568598985672,0.0766845643520355,0.0279974918812513,0.1211866959929466,0.0954749286174774,0.1868516355752945,0.0924333184957504,0.0414340533316135,0.0220561176538467,0.1885838955640792,0.0249035451561212,0.1637970805168151,0.4827831983566284,0.1954478025436401,0.3058563470840454,0.070057600736618,0.0739478841423988,0.2752586603164673,0.0549344047904014,0.1332734674215316,0.0923665761947631,0.0847641229629516,0.0624909996986389,0.4190114438533783,0.0722861886024475
0.2890575528144836,0.1149135679006576,0.3358112573623657,0.089585080742836,0.2183850705623626,0.3871254622936249,0.0671979263424873,0.2203545421361923,0.0240100435912609,0.1268774420022964,0.0461577959358692,0.2476877719163894,0.1406654119491577,0.1085577458143234,0.3613225817680359,0.0914035439491272,0.0375910252332687,0.0765154138207435,0.0279224477708339,0.1206413507461547,0.1151665598154068,0.1871952712535858,0.0936259031295776,0.0413009747862815,0.0222734361886978,0.1878834217786789,0.0250502191483974,0.1638204753398895,0.4832198321819305,0.1951991021633148,0.3056293725967407,0.0699926018714904,0.0740068554878234,0.2762160003185272,0.0553096309304237,0.1336679756641388,0.0926616191864013,0.0848868563771247,0.062329277396202,0.4191806316375732,0.0721841529011726
0.2981889843940735,0.1156268417835235,0.3373229503631592,0.0883629918098449,0.2180665433406829,0.3867593705654144,0.0687241852283477,0.2443041205406189,0.0247990246862173,0.1256670504808426,0.0443097241222858,0.2180124968290329,0.1372005641460418,0.1080485358834266,0.3572965264320373,0.0892866626381874,0.0379794016480445,0.0761845856904983,0.0275446623563766,0.1226856410503387,0.0994863808155059,0.1949977576732635,0.0941717252135276,0.040899209678173,0.0204467233270406,0.1885554939508438,0.0234697796404361,0.1622858643531799,0.4833317399024963,0.195898026227951,0.3087827265262604,0.0706878900527954,0.0740447342395782,0.2725988030433655,0.0551292896270751,0.1466282457113266,0.0942381769418716,0.083899050951004,0.0616928562521934,0.4325534105300903,0.0802991986274719
0.2972897589206695,0.1143698319792747,0.3394935727119446,0.0881908610463142,0.2183044254779815,0.3858793377876282,0.0684257820248603,0.2427933514118194,0.024918021634221,0.1252430081367492,0.0431334972381591,0.2167511731386184,0.1343055367469787,0.1079441457986831,0.3543689250946045,0.0890640541911125,0.0374147556722164,0.0749872028827667,0.0272216275334358,0.1226809024810791,0.1007963865995407,0.1958052814006805,0.0937160700559616,0.0406404435634613,0.0197994895279407,0.1745671480894088,0.0232249796390533,0.1624696403741836,0.4851135909557342,0.1960058063268661,0.3097618818283081,0.0704986751079559,0.0740101635456085,0.2718056738376617,0.0547714158892631,0.1449041962623596,0.093993529677391,0.0836749523878097,0.0615717582404613,0.4349249005317688,0.0804431959986686
0.3036406338214874,0.1122810840606689,0.346892237663269,0.0883418396115303,0.2236246466636657,0.4042184948921203,0.0673112571239471,0.2457282394170761,0.0255460869520902,0.1235439404845237,0.0414086692035198,0.2171017527580261,0.1306962519884109,0.1085953414440155,0.3534907102584839,0.0894098728895187,0.0367408283054828,0.0804797708988189,0.0265012271702289,0.1241630166769027,0.1023731976747512,0.1991726756095886,0.0946093201637268,0.041657269001007,0.0179794207215309,0.1765199303627014,0.0242041740566492,0.1618370711803436,0.4867404401302337,0.195699080824852,0.3089464902877807,0.0686821043491363,0.0727993249893188,0.2644752860069275,0.0545060597360134,0.1429592669010162,0.0933929085731506,0.0841806605458259,0.0611869767308235,0.4392683506011963,0.0806624889373779
0.3017131090164184,0.1123066246509552,0.3468981981277466,0.0879779681563377,0.2246014326810836,0.405569463968277,0.0670158192515373,0.2451518774032592,0.0254615824669599,0.1242740005254745,0.0411891415715217,0.2168263345956802,0.132545530796051,0.1082157343626022,0.3543593287467956,0.0895212292671203,0.0362412258982658,0.0799397826194763,0.0263059884309768,0.1243754178285598,0.1034833788871765,0.1995050609111786,0.0941562354564666,0.0416367053985595,0.0171238407492637,0.177114188671112,0.0238931737840175,0.1618651449680328,0.4881550669670105,0.1958224326372146,0.3097697496414184,0.0686084851622581,0.0729745402932167,0.2655301690101623,0.0543126538395881,0.142284870147705,0.0930564105510711,0.0839617177844047,0.0610647834837436,0.4403945207595825,0.080509714782238
0.2953265309333801,0.1154429465532302,0.3236345052719116,0.0871857404708862,0.2175611853599548,0.3788540959358215,0.0661701709032058,0.2405408024787902,0.0252077914774417,0.1269040703773498,0.047224324196577,0.2192460894584655,0.1352849006652832,0.1081202626228332,0.3447644710540771,0.0910169631242752,0.0376836322247982,0.0751684159040451,0.0284718088805675,0.1166862547397613,0.0906028524041175,0.1908399164676666,0.0905637517571449,0.0515777245163917,0.0208720490336418,0.1754313707351684,0.0240886006504297,0.1632497608661651,0.4863990545272827,0.1973001360893249,0.3116717040538788,0.0719295814633369,0.0747930705547332,0.2740935683250427,0.0556715652346611,0.1463295519351959,0.094361312687397,0.0856538414955139,0.0620929934084415,0.4309146404266357,0.0807706043124198
