AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2476187944412231,0.1329696923494339,0.4113785624504089,0.0957404896616935,0.3840574324131012,0.4924021959304809,0.1081388741731643,0.3523574471473694,0.02498060464859,0.136955589056015,0.0174271930009126,0.2336685508489608,0.2467274516820907,0.0729085654020309,0.5820167064666748,0.0644787549972534,0.0202821977436542,0.1106887683272361,0.0179728604853153,0.1067092716693878,0.0432925969362258,0.2321597635746002,0.0826201289892196,0.0582125559449195,0.0235037393867969,0.1811024844646453,0.0398426800966262,0.174178272485733,0.3563856482505798,0.225446417927742,0.236621618270874,0.0454838573932647,0.0350630953907966,0.0716660246253013,0.026044363155961,0.1858924180269241,0.085996925830841,0.0634689331054687,0.037321925163269,0.3335621953010559,0.0439480990171432
0.2451513111591339,0.1302780210971832,0.3984284102916717,0.0903976261615753,0.3939602673053741,0.5440566539764404,0.1127191931009292,0.3551837503910064,0.0197225324809551,0.141223520040512,0.0135862426832318,0.2347007542848587,0.237413078546524,0.0678802728652954,0.6150903701782227,0.068249836564064,0.0172822978347539,0.1079036965966224,0.0149616226553916,0.1023602187633514,0.0467505306005477,0.2121609002351761,0.0796156972646713,0.0560062006115913,0.0259611420333385,0.1754485368728637,0.0351422354578971,0.1634851396083831,0.3185504376888275,0.2214716374874115,0.2240507006645202,0.0438165590167045,0.0354006364941597,0.0759149864315986,0.0274547263979911,0.1845827996730804,0.0907384827733039,0.0642679035663604,0.0379809960722923,0.3280396461486816,0.0450253188610076
0.246396780014038,0.1280703246593475,0.4052458107471466,0.0911019593477249,0.388725072145462,0.5457587838172913,0.1096386909484863,0.3561984300613403,0.0202367193996906,0.1391188949346542,0.0129880830645561,0.2350331842899322,0.2346468567848205,0.0677272453904151,0.5921156406402588,0.0690458118915557,0.0161495096981525,0.1076468378305435,0.0154819209128618,0.101677268743515,0.0448675900697708,0.2176472097635269,0.081149473786354,0.0564698055386543,0.0257559344172477,0.1744380891323089,0.0351379811763763,0.1627977788448333,0.3151756227016449,0.2207325100898742,0.2222429513931274,0.0427034199237823,0.0349322184920311,0.0742467492818832,0.027134533971548,0.1824167072772979,0.0895512625575065,0.0629376992583274,0.0377573333680629,0.3228359818458557,0.0444008708000183
0.1851616650819778,0.0942300409078598,0.3996561765670776,0.0893867015838623,0.4044817984104156,0.5682551860809326,0.1261053383350372,0.3389367461204529,0.025825060904026,0.1431176662445068,0.0170606356114149,0.2388035804033279,0.2296635955572128,0.0676583498716354,0.6144730448722839,0.0709285363554954,0.018268022686243,0.1161000281572341,0.0174583680927753,0.0974705815315246,0.0511351451277732,0.2102603614330291,0.0734405443072319,0.0597755722701549,0.0350435376167297,0.1777653098106384,0.0385110564529895,0.1570206582546234,0.3089603185653686,0.2219167351722717,0.2118251025676727,0.0406412594020366,0.0356551967561244,0.0694051086902618,0.026864843443036,0.198934406042099,0.0942428559064865,0.0711452364921569,0.04396403580904,0.3324518203735351,0.0475638732314109
0.1846591830253601,0.0940151587128639,0.40084969997406,0.090013563632965,0.4045196771621704,0.5665982961654663,0.1277759075164795,0.3369576334953308,0.0264208801090717,0.1431476473808288,0.0176441669464111,0.2390278428792953,0.2285160720348358,0.068080261349678,0.6129568815231323,0.0748633593320846,0.0184309892356395,0.1175277456641197,0.0179152134805917,0.0972707271575927,0.0498753488063812,0.2100330293178558,0.0730828791856765,0.0601356700062751,0.0351174846291542,0.1801082193851471,0.0394397675991058,0.157339334487915,0.3083496689796448,0.2237664461135864,0.2126377820968628,0.0411386042833328,0.0357434600591659,0.0684231892228126,0.0267940964549779,0.1989651918411255,0.0949858129024505,0.0710932165384292,0.0441157966852188,0.3337655663490295,0.0481187626719474
0.2412446290254593,0.1159444525837898,0.3900645673274994,0.0932142585515976,0.3692555725574493,0.5221142768859863,0.1334107220172882,0.3334434032440185,0.0187914483249187,0.1263355165719986,0.0235765166580677,0.2330740690231323,0.2088739871978759,0.0688356608152389,0.5560698509216309,0.0781918987631797,0.0204670615494251,0.0990875661373138,0.0195139218121767,0.0930766686797142,0.0456097796559333,0.1824721843004226,0.0676641687750816,0.0582012720406055,0.0305305831134319,0.1786201298236847,0.0419645607471466,0.1727691739797592,0.3608878254890442,0.2223506718873977,0.2330571711063385,0.0454759448766708,0.0384510867297649,0.0702804401516914,0.0257597789168357,0.1981005668640136,0.0932277962565422,0.0627112686634063,0.0372353307902812,0.3383740782737732,0.0495189018547534
0.2375544309616089,0.1253183335065841,0.4012660682201385,0.0941696763038635,0.381034791469574,0.5465655326843262,0.1398381441831588,0.3299677670001983,0.0206005033105611,0.1341419816017151,0.0196861736476421,0.2276906371116638,0.2045472264289856,0.0661457031965255,0.5628446936607361,0.0757224336266517,0.0181473791599273,0.1124549433588981,0.0146288760006427,0.0866661220788955,0.037627849727869,0.2058772444725036,0.0732606872916221,0.0572308488190174,0.0352103412151336,0.1743859946727752,0.0409957654774189,0.1741087436676025,0.3383439779281616,0.2273159623146057,0.2180057317018509,0.0405735373497009,0.0348650328814983,0.0649200081825256,0.0253655742853879,0.2047423273324966,0.0949667543172836,0.0648809745907783,0.0382348150014877,0.3310900926589966,0.0475268922746181
0.2285306453704834,0.1195307746529579,0.4323737025260925,0.1026702374219894,0.3923780918121338,0.5313074588775635,0.1545016467571258,0.3257268071174621,0.0218406245112419,0.1364472359418869,0.0204664357006549,0.2239528447389602,0.2052327692508697,0.0714312717318534,0.5713547468185425,0.0750589966773986,0.0180242601782083,0.1168987452983856,0.0154405161738395,0.0876866951584816,0.0401519685983657,0.1934491544961929,0.0665362179279327,0.0609650537371635,0.037144411355257,0.185042455792427,0.0443766936659812,0.1773184686899185,0.3596297204494476,0.2314295768737793,0.2541640102863312,0.0429580174386501,0.0336248129606246,0.0631643161177635,0.0254760924726724,0.2176325619220733,0.0987380370497703,0.0674779415130615,0.0380866266787052,0.3524317145347595,0.0495889261364936
0.229336142539978,0.1188009530305862,0.4308832287788391,0.1020111963152885,0.3945659697055816,0.533183217048645,0.1562892198562622,0.3268672823905945,0.0217399783432483,0.1374001652002334,0.0202928148210048,0.2243738919496536,0.2070179879665374,0.0719230398535728,0.5858956575393677,0.0745401754975318,0.0179280377924442,0.1177250295877456,0.0152915939688682,0.0871409177780151,0.0407574847340583,0.1938468664884567,0.0668913498520851,0.0610510781407356,0.0373031646013259,0.1851211190223693,0.0444129034876823,0.1777243763208389,0.3621720671653747,0.2315263152122497,0.2554219961166382,0.0427259244024753,0.0338688232004642,0.0636481419205665,0.0255307592451572,0.2173620760440826,0.0994530469179153,0.0677623450756073,0.0380655266344547,0.3559924662113189,0.0503079146146774
0.236974835395813,0.1299057751893997,0.4261429905891418,0.0833663940429687,0.3916761875152588,0.5126806497573853,0.1499317586421966,0.3213768005371094,0.0278912521898746,0.1389455646276474,0.0203291811048984,0.222271129488945,0.205688863992691,0.0668259859085083,0.558097243309021,0.0751366168260574,0.0195854287594556,0.0919750407338142,0.0154312662780284,0.0913686081767082,0.0393055230379104,0.1814430803060531,0.0669939219951629,0.0525213405489921,0.0386442691087722,0.1705643534660339,0.0421377420425415,0.1789721846580505,0.3696200251579284,0.2250587344169616,0.2764884233474731,0.0441456064581871,0.0336127802729606,0.0645621120929718,0.0249684061855077,0.2139598131179809,0.0993884950876236,0.0680969506502151,0.0396066606044769,0.3572523593902588,0.0515561401844024
