AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.254017174243927,0.0584028251469135,0.4181414842605591,0.1023828238248825,0.298562616109848,0.7413147687911987,0.3022671043872833,0.3359342217445373,0.0414170287549495,0.3680263459682464,0.0380081683397293,0.419861376285553,0.4306557774543762,0.0404041782021522,0.7825247049331665,0.0683232545852661,0.0712824016809463,0.1526174247264862,0.0222234558314085,0.2482510358095169,0.3493911325931549,0.1545095443725586,0.1340562403202057,0.0432805642485618,0.0311577543616294,0.0302258692681789,0.0284163244068622,0.0468461364507675,0.0365286618471145,0.1451508402824401,0.0513470433652401,0.012298297137022,0.0178959071636199,0.0710424929857254,0.0193481054157018,0.0790518000721931,0.0558314621448516,0.0594130903482437,0.0335594564676284,0.3651899993419647,0.1959071606397628
0.2510817646980285,0.0571496523916721,0.4197629988193512,0.1028194203972816,0.283786803483963,0.7337592840194702,0.3047220110893249,0.3255431056022644,0.0413567125797271,0.3482900261878967,0.0399237312376499,0.4087225198745727,0.4106858372688293,0.0406905561685562,0.7651478052139282,0.0665750727057457,0.0706101208925247,0.1466767191886901,0.0267748981714248,0.2303321063518524,0.3347665667533874,0.1511604338884353,0.1298321187496185,0.0425631180405616,0.0277399737387895,0.0296907816082239,0.0308110285550355,0.0468562468886375,0.0360559113323688,0.1458745449781417,0.0514113828539848,0.0120032001286745,0.0183362029492855,0.0692903697490692,0.0186939630657434,0.0799927711486816,0.0553170889616012,0.0578351616859436,0.0328633375465869,0.3639652132987976,0.1934449076652526
0.2513134181499481,0.0580115839838981,0.4188620448112488,0.1028785184025764,0.2882407009601593,0.7362151145935059,0.3070135116577148,0.326465755701065,0.0414944067597389,0.3511896431446075,0.039277359843254,0.4104171097278595,0.4137150943279266,0.0407449379563331,0.7683645486831665,0.0662504434585571,0.0706867277622222,0.1484656929969787,0.0266090016812086,0.2339333891868591,0.3384805619716644,0.1530011296272277,0.1302821934223175,0.0423201620578765,0.0278554577380418,0.0301094483584165,0.0304607339203357,0.0470862127840518,0.036257192492485,0.145218551158905,0.0514790788292884,0.0117918709293007,0.0179646238684654,0.0695383548736572,0.0186271779239177,0.0801019519567489,0.0556736998260021,0.0586616322398185,0.0328833758831024,0.3656710982322693,0.1948668956756591
0.2533729374408722,0.0641576647758483,0.4039049446582794,0.0988623276352882,0.3072288036346435,0.7497920989990234,0.3272879421710968,0.3507814705371856,0.0412610955536365,0.3902131915092468,0.0294921528548002,0.416652500629425,0.4704793691635132,0.0367094986140728,0.7889718413352966,0.0625003948807716,0.0520059540867805,0.1572778224945068,0.0257435943931341,0.2546865344047546,0.376619815826416,0.1795244216918945,0.1373668909072876,0.0429518073797225,0.0276198368519544,0.0272453352808952,0.0069421278312802,0.0468893945217132,0.0335847251117229,0.1360928416252136,0.0498152561485767,0.0039322860538959,0.00852772872895,0.0642157942056655,0.0180979389697313,0.0801349654793739,0.0560749471187591,0.0587301664054393,0.0333458594977855,0.3666006922721863,0.1916106641292572
0.2536059617996216,0.064453549683094,0.4038834273815155,0.0988809466361999,0.3065657317638397,0.7492392063140869,0.3260036706924438,0.3504793643951416,0.0414811745285987,0.3900920748710632,0.0295446831732988,0.4150473177433014,0.4676477015018463,0.0366158336400985,0.7871118783950806,0.0624880790710449,0.0520910732448101,0.1573319733142852,0.0257712807506322,0.2528271973133087,0.3686725497245788,0.1797455549240112,0.1366212964057922,0.0432721748948097,0.0279280059039592,0.027137029916048,0.0069502317346632,0.0469305142760276,0.0333033949136734,0.1360180079936981,0.0497115403413772,0.0039717932231724,0.0085430387407541,0.0640574693679809,0.0180714670568704,0.080267809331417,0.0559145882725715,0.0587880350649356,0.0332534536719322,0.3664145469665527,0.1918371319770813
0.3105660080909729,0.0756153315305709,0.3831547498703003,0.1093422770500183,0.3159011602401733,0.7597806453704834,0.2892533242702484,0.370784044265747,0.0386847108602523,0.4269527196884155,0.0259041432291269,0.4568416774272918,0.4819963574409485,0.0350053310394287,0.8190432786941528,0.0683919638395309,0.0714469999074935,0.1789072006940841,0.0195035673677921,0.2962262034416199,0.3711865544319153,0.1884859949350357,0.1517878472805023,0.0362517647445201,0.0282741263508796,0.026691410690546,0.0069131380878388,0.0613155514001846,0.0245418157428503,0.1518203318119049,0.05052300542593,0.0045634196139872,0.0070176534354686,0.066886693239212,0.0203581061214208,0.0794960632920265,0.058658380061388,0.0635893419384956,0.0356745421886444,0.3260172605514526,0.1959135234355926
0.3067298829555511,0.0764404535293579,0.3832706212997436,0.111632265150547,0.3193851113319397,0.7521907091140747,0.2852658629417419,0.3647162318229675,0.039087638258934,0.4248256087303161,0.0261478554457426,0.4489219784736633,0.4789631068706512,0.0528440177440643,0.8073926568031311,0.0664601773023605,0.0596835426986217,0.1725837439298629,0.0203331410884857,0.2750836014747619,0.3732108473777771,0.1855518072843551,0.1477944552898407,0.033199269324541,0.0292718522250652,0.0399590730667114,0.0063731563277542,0.0621826909482479,0.024635287001729,0.143434539437294,0.0503045916557312,0.0037310048937797,0.0065024341456592,0.0592309273779392,0.0187213644385337,0.0808409824967384,0.0578073039650917,0.064009316265583,0.035329021513462,0.333111047744751,0.1951152086257934
0.3009319305419922,0.0711435303092002,0.3897084295749664,0.106156513094902,0.3315765857696533,0.7600966691970825,0.3365997076034546,0.3761842548847198,0.0386942140758037,0.4312321245670318,0.0244525428861379,0.4460976719856262,0.4903561472892761,0.0530828833580017,0.8113799095153809,0.0673566460609436,0.0643221288919448,0.1768664419651031,0.0196880735456943,0.2804008722305298,0.3736672401428222,0.1942358613014221,0.1503008902072906,0.043387833982706,0.0294708143919706,0.0271239094436168,0.0062211994081735,0.0619710907340049,0.0258002877235412,0.1453004330396652,0.0515088364481925,0.0038818605244159,0.0067505184561014,0.0670649409294128,0.0225175041705369,0.0781717449426651,0.0576503463089466,0.0622865706682205,0.035409677773714,0.3397874534130096,0.1941436231136322
0.3039004504680633,0.0714423432946205,0.3775058090686798,0.1120909005403518,0.321126252412796,0.758336067199707,0.3327243626117706,0.3721790313720703,0.03819490224123,0.4212287962436676,0.0254437625408172,0.4432779550552368,0.4791728258132934,0.035352885723114,0.8071380853652954,0.0663097202777862,0.0682935193181037,0.1804538518190384,0.0203707702457904,0.2786406278610229,0.3479255437850952,0.1945489943027496,0.1496446430683136,0.0379245653748512,0.0292071588337421,0.0284737385809421,0.0064051644876599,0.0635542422533035,0.026213388890028,0.1507302224636078,0.0519431382417678,0.004929534625262,0.0073373513296246,0.0675392895936966,0.0212196446955204,0.0782711803913116,0.0569251775741577,0.0606869496405124,0.0348193198442459,0.3322423100471496,0.1927772462368011
0.3006056249141693,0.0628850013017654,0.3805765509605407,0.1198427081108093,0.3254754841327667,0.7569339275360107,0.3333176076412201,0.3788930773735046,0.0413329675793647,0.427382230758667,0.0225028283894062,0.4347570538520813,0.4944248795509338,0.0342391654849052,0.7957109808921814,0.0625067055225372,0.0672427043318748,0.1757511049509048,0.0219594482332468,0.2569758892059326,0.3449063301086426,0.1995484679937362,0.1490291059017181,0.0474910326302051,0.0298596583306789,0.0509108528494834,0.0060649691149592,0.0619671940803527,0.0309859924018383,0.153947651386261,0.0488739535212516,0.0040766820311546,0.0066909184679389,0.0610880739986896,0.0199102740734815,0.0753164812922477,0.0538506358861923,0.059623397886753,0.0344597212970256,0.3403137326240539,0.1845779418945312
