AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3711853921413421,0.2332183867692947,0.046499628573656,0.1481903195381164,0.4552915096282959,0.5253119468688965,0.0664947628974914,0.5774461030960083,0.0116673950105905,0.4312477707862854,0.0591350570321083,0.296038269996643,0.2026143074035644,0.1006595641374588,0.4055042862892151,0.0740289092063903,0.0547816678881645,0.2012758553028106,0.0517882704734802,0.0822214633226394,0.0404620543122291,0.3920728266239166,0.1074850410223007,0.120209626853466,0.0751728191971778,0.1525243371725082,0.0336150154471397,0.3002867102622986,0.3908304572105407,0.3295082151889801,0.2026664614677429,0.1217700317502021,0.0901131629943847,0.1389289200305938,0.0534711927175521,0.1019522622227668,0.0965522676706314,0.0910194292664527,0.0585581064224243,0.3008010983467102,0.0947546809911727
0.3621513545513153,0.2307974249124527,0.0452591255307197,0.1561683714389801,0.4421670436859131,0.5078513026237488,0.0762584134936332,0.5546550750732422,0.0132368970662355,0.4068501591682434,0.0591461099684238,0.2920489013195038,0.1961086094379425,0.1055091321468353,0.4160772860050201,0.0749645084142685,0.0536056235432624,0.2156707644462585,0.0554039813578128,0.0917857885360717,0.046787541359663,0.404299646615982,0.0967609137296676,0.1243918091058731,0.0962622985243797,0.1559749245643615,0.0401303395628929,0.3065347671508789,0.4099478423595428,0.3526756763458252,0.2337813377380371,0.1275567561388015,0.09378182888031,0.1445386856794357,0.0568303391337394,0.1016632616519928,0.0967042744159698,0.0943784117698669,0.0577706024050712,0.3071856200695038,0.0987098515033721
0.362532764673233,0.232024610042572,0.0447224117815494,0.1551796197891235,0.433843195438385,0.5047910213470459,0.0766334980726242,0.5521351099014282,0.0131567157804965,0.405083030462265,0.0589984916150569,0.290703535079956,0.1961574703454971,0.1054784208536148,0.4147380590438843,0.0746888816356659,0.0532834120094776,0.2147593647241592,0.0541747063398361,0.0914812535047531,0.0474222786724567,0.4007101356983185,0.0980444550514221,0.1228221952915191,0.0937381386756897,0.1541101038455963,0.0398095548152923,0.3066240549087524,0.4062514007091522,0.3509290814399719,0.2316239923238754,0.1260607093572616,0.0923762172460556,0.1429647505283355,0.0556630417704582,0.1015914976596832,0.0962879508733749,0.0929944813251495,0.0577354952692985,0.3180982172489166,0.0939093455672264
0.3447694778442383,0.2340930104255676,0.038479633629322,0.1598849594593048,0.4199957847595215,0.4983018934726715,0.0685933083295822,0.5402435660362244,0.0135664660483598,0.3950861394405365,0.0600442737340927,0.2915914058685303,0.1944702118635177,0.1068513616919517,0.4125337302684784,0.0764371305704116,0.0541506819427013,0.2175885140895843,0.0550025105476379,0.0989195108413696,0.0494378879666328,0.3794261813163757,0.0956480056047439,0.1207352131605148,0.0992884263396263,0.1675136387348175,0.0434132479131221,0.3076209425926208,0.4233184158802032,0.3501352667808532,0.2392567098140716,0.1327115595340728,0.1045307070016861,0.1500941514968872,0.0555771365761756,0.1048041582107544,0.0974093377590179,0.0952128618955612,0.0590563602745533,0.3296201825141907,0.0996863096952438
0.3450950384140014,0.2347557246685028,0.042510949075222,0.1602743566036224,0.418163001537323,0.4972667992115021,0.0687440633773803,0.5397002100944519,0.0136374393478035,0.3926182389259338,0.0594913624227047,0.2911811769008636,0.1952697336673736,0.1069525256752967,0.4128289222717285,0.0763759016990661,0.0537290386855602,0.2178016453981399,0.0546317026019096,0.1003903299570083,0.0500336736440658,0.3802005350589752,0.0960898399353027,0.1210449486970901,0.0985482707619667,0.1685584336519241,0.0432693809270858,0.3075999617576599,0.4238649010658264,0.3505744934082031,0.2395580261945724,0.1305010020732879,0.0955898910760879,0.1506088674068451,0.055748626589775,0.1041404008865356,0.0976143479347229,0.0952669605612754,0.0590900518000125,0.3297877311706543,0.0995963960886001
0.3515850901603699,0.235366865992546,0.0440663769841194,0.1504789739847183,0.4270556569099426,0.5087824463844299,0.068112589418888,0.54429692029953,0.0134998597204685,0.4037841558456421,0.0634007528424263,0.3007339239120483,0.1946568340063095,0.1062998697161674,0.4149669706821441,0.0746679008007049,0.0553809255361557,0.2179912328720092,0.0528484135866165,0.0845338106155395,0.0506897456943988,0.3768260478973388,0.0960069298744201,0.1133184134960174,0.0798386633396148,0.1506843566894531,0.0406935177743434,0.3047516942024231,0.4031621217727661,0.351228654384613,0.2307956516742706,0.1314505189657211,0.0958853513002395,0.1489027738571167,0.054733358323574,0.1002028584480285,0.0951882004737854,0.0932177975773811,0.0579887218773365,0.3207373023033142,0.0979446396231651
0.3112304508686065,0.2522161602973938,0.042621724307537,0.1412534415721893,0.3968042731285095,0.487206369638443,0.0664374604821205,0.5088400840759277,0.0134033132344484,0.329307496547699,0.0717464014887809,0.2913984060287475,0.1544636785984039,0.1012501269578933,0.4199057519435882,0.0827122181653976,0.0413770079612731,0.2475390583276748,0.0517621859908103,0.08803391456604,0.0570165440440177,0.3436871170997619,0.0898881033062934,0.1252601146697998,0.0981705337762832,0.1609587967395782,0.0442446134984493,0.3028340935707092,0.4227940142154693,0.3534581065177917,0.2444966733455658,0.1326902657747268,0.0934440195560455,0.1650408804416656,0.0548769757151603,0.1040766686201095,0.0989486128091812,0.1023644134402275,0.0621063113212585,0.333709716796875,0.097599521279335
0.3380607962608337,0.2213933318853378,0.0460731461644172,0.1404591649770736,0.4479710161685943,0.5252635478973389,0.0802485048770904,0.5560570955276489,0.0136752873659133,0.4068654775619507,0.0572209730744361,0.2975043654441833,0.1926472187042236,0.1051754653453826,0.4133263826370239,0.0726435482501983,0.0443949401378631,0.2112967818975448,0.0483223646879196,0.0939331352710723,0.0500061176717281,0.3932051658630371,0.0987453833222389,0.111641377210617,0.0754026025533676,0.1430500596761703,0.0385142490267753,0.3017874956130981,0.3978122174739837,0.3424888849258423,0.2285907864570617,0.1260923743247985,0.0945887565612793,0.1449092328548431,0.0533116571605205,0.0968758836388588,0.0943638607859611,0.0911959111690521,0.0586892589926719,0.32535120844841,0.0975090563297271
0.3378668427467346,0.2212364077568054,0.0461014285683631,0.1392900049686432,0.4474107027053833,0.5238929986953735,0.0799221768975257,0.5553480982780457,0.0134623162448406,0.405993103981018,0.0568941384553909,0.2971734404563904,0.1930290758609771,0.1046358868479728,0.4133205711841583,0.0725428164005279,0.0443592220544815,0.2101983428001403,0.0480604171752929,0.094111368060112,0.0497691184282302,0.3923302590847015,0.0993880331516265,0.1109366938471794,0.0749852061271667,0.142748475074768,0.0379218310117721,0.302163153886795,0.3971913158893585,0.3431720733642578,0.2290151119232177,0.1262558251619339,0.0945820361375808,0.1449184268712997,0.0529159121215343,0.0970975011587143,0.0942246466875076,0.0911808013916015,0.0588109344244003,0.3254455029964447,0.0972144231200218
0.3491920232772827,0.2365396469831466,0.0410379879176616,0.1449489146471023,0.441938042640686,0.5179785490036011,0.0677604004740715,0.552008867263794,0.0135053694248199,0.3761618137359619,0.0583823919296264,0.295678436756134,0.1971471011638641,0.0986481308937072,0.4135232865810394,0.0732396990060806,0.0389705449342727,0.2017479836940765,0.0478628873825073,0.093107521533966,0.048281654715538,0.3756774067878723,0.0977446436882019,0.1066893935203552,0.089906021952629,0.1423261165618896,0.0368180647492408,0.2955648899078369,0.3997333347797394,0.3462581634521484,0.2318011820316314,0.0994882062077522,0.0812674313783645,0.1385439187288284,0.0519288778305053,0.1002241522073745,0.0919690355658531,0.0900622904300689,0.0579597987234592,0.3199183046817779,0.0935131609439849
0.3304942846298218,0.222192496061325,0.0416325218975544,0.1393519639968872,0.4386224448680877,0.5235010385513306,0.0715112388134002,0.5576884746551514,0.0135081857442855,0.3808907270431518,0.057999663054943,0.2914476990699768,0.1930888295173645,0.1014183908700943,0.3948802649974823,0.0731999427080154,0.0378874689340591,0.2059631198644638,0.0454212166368961,0.0918556302785873,0.043050117790699,0.3791182041168213,0.0963314995169639,0.1083071455359458,0.0724446848034858,0.1373211592435836,0.0362982153892517,0.2904344201087951,0.4047669172286987,0.3407653272151947,0.2347689270973205,0.121077574789524,0.0927733182907104,0.1375758945941925,0.0506567731499671,0.1014435887336731,0.0916014313697815,0.0914823859930038,0.0601911768317222,0.3224687576293945,0.0909255295991897
0.3168090581893921,0.2292202562093734,0.0410878285765647,0.1365953385829925,0.4173083901405334,0.5064310431480408,0.07144745439291,0.5281472206115723,0.0140613969415426,0.3550695478916168,0.0576616451144218,0.2840155065059662,0.1829733550548553,0.1000077202916145,0.397428035736084,0.0745700001716613,0.0361524857580661,0.2061173617839813,0.0331089720129966,0.0920933336019516,0.0454972274601459,0.3668192327022552,0.0958620905876159,0.1050378829240799,0.0737931430339813,0.1423314660787582,0.0370510034263134,0.2935916185379028,0.403222918510437,0.3384460806846618,0.2505276203155517,0.1182532832026481,0.0920364111661911,0.1384384334087371,0.0497244484722614,0.0993488132953643,0.0847312361001968,0.0900137051939964,0.0602953061461448,0.3314400911331177,0.089986577630043
0.3147816658020019,0.2081359922885894,0.0419396162033081,0.1384637355804443,0.4144181311130523,0.5075420141220093,0.0704268589615821,0.5342146158218384,0.0142718236893415,0.3551080226898193,0.0585004985332489,0.284706175327301,0.1841612309217453,0.1000869572162628,0.3987098932266235,0.0739597380161285,0.0363126397132873,0.2046440839767456,0.0335955098271369,0.0904626995325088,0.0448990985751152,0.3634282648563385,0.0945340692996978,0.1055384427309036,0.074873112142086,0.1420879662036895,0.0372250899672508,0.2933329045772552,0.4032642543315887,0.3376980423927307,0.2313762009143829,0.1185753941535949,0.091355487704277,0.137284904718399,0.0495802536606788,0.1007704436779022,0.090436615049839,0.0893362015485763,0.0599026829004287,0.3308261930942535,0.0896036475896835
0.2834824323654175,0.2361241579055786,0.0302219130098819,0.1365983486175537,0.4083580374717712,0.4778903722763061,0.0747464001178741,0.5101481676101685,0.0132787115871906,0.3714419901371002,0.0728081539273262,0.2836206257343292,0.1562932282686233,0.1117123737931251,0.4043702781200409,0.079386681318283,0.0395855084061622,0.2356750667095184,0.0463784597814083,0.0937754362821579,0.0570907145738601,0.3427603244781494,0.0849007219076156,0.1175487339496612,0.1004617512226104,0.1581773161888122,0.042239211499691,0.2964567244052887,0.4398201107978821,0.3417762219905853,0.2579485774040222,0.1146373525261879,0.0849490389227867,0.1603079736232757,0.0555909685790538,0.1053428053855896,0.0932659357786178,0.0993781760334968,0.0626980811357498,0.3374824523925781,0.095516562461853
0.338706225156784,0.2428176999092102,0.0343587771058082,0.139942780137062,0.4322894811630249,0.4935507178306579,0.0664615556597709,0.5621507167816162,0.0122996345162391,0.3690312504768371,0.0533568710088729,0.2884418964385986,0.187041774392128,0.0978524163365364,0.3933451175689697,0.0725018754601478,0.0450619906187057,0.1986173838376999,0.0455591790378093,0.0958901420235633,0.045640155673027,0.3892764449119568,0.103264607489109,0.110697902739048,0.0869615375995636,0.138442188501358,0.0345317274332046,0.2957687377929687,0.4205678701400757,0.3433988392353058,0.2490578889846801,0.1055415123701095,0.0773774310946464,0.1438615024089813,0.0520811453461647,0.0983094796538353,0.0912420526146888,0.0906121656298637,0.0587978363037109,0.3201749324798584,0.0866680592298507
0.3295071721076965,0.2360690832138061,0.0346070490777492,0.1389510482549667,0.424895167350769,0.4903660416603088,0.0647762343287468,0.5538418292999268,0.0127220395952463,0.3560072183609009,0.0571332946419715,0.2876315414905548,0.1792005002498626,0.1005665212869644,0.3813037276268005,0.073231391608715,0.046822439879179,0.1989037990570068,0.0478456802666187,0.0900134593248367,0.0422387868165969,0.3906836807727813,0.0968343988060951,0.1153582781553268,0.0904916375875473,0.1420794874429702,0.0366248898208141,0.3005855083465576,0.4232880771160126,0.3475313782691955,0.2501692175865173,0.106678195297718,0.0785756707191467,0.1460104435682296,0.0526430793106555,0.0988409668207168,0.0908104479312896,0.0906639248132705,0.0588308498263359,0.3204155266284942,0.0853206515312194
