AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1686990857124328,0.1119389832019805,0.2962102890014648,0.1601379215717315,0.2603176534175873,0.3243288099765777,0.0865913406014442,0.2550647854804992,0.0385605804622173,0.0557960085570812,0.0233920887112617,0.2232925742864608,0.156069278717041,0.051677405834198,0.4469001293182373,0.0793835967779159,0.0129304975271224,0.1489616185426712,0.0373983159661293,0.0951137095689773,0.0937383323907852,0.1480457633733749,0.1151489540934562,0.0584386959671974,0.0178828574717044,0.2159342020750045,0.0547222606837749,0.1823677718639373,0.3290017247200012,0.1853905320167541,0.2589867115020752,0.0317303761839866,0.0448389649391174,0.0503930076956748,0.0221491977572441,0.2205408811569214,0.0683726072311401,0.0483792759478092,0.030185705050826,0.2735229134559631,0.0525328442454338
0.1599153280258178,0.128084123134613,0.3324541449546814,0.1918956637382507,0.2529883682727813,0.3396098017692566,0.100791722536087,0.2440840303897857,0.0379490442574024,0.0614197254180908,0.0253219157457351,0.2001579701900482,0.1689432859420776,0.0307842940092086,0.4802335798740387,0.068952776491642,0.0130365695804357,0.173923909664154,0.035400666296482,0.1119662299752235,0.1234782114624977,0.1265442073345184,0.1346599459648132,0.0604361817240715,0.0203836001455783,0.2166619300842285,0.0518683418631553,0.1815808266401291,0.331501305103302,0.2074313759803772,0.2608982622623443,0.0198143143206834,0.0351815037429332,0.0345340371131897,0.0280056707561016,0.2020948082208633,0.0737663954496383,0.0515232719480991,0.0295310039073228,0.3085829019546509,0.0602179653942585
0.1644602119922638,0.1310959905385971,0.3329482078552246,0.1947669237852096,0.2565497756004333,0.3439885377883911,0.0998512059450149,0.2505408525466919,0.0380304716527462,0.0614317208528518,0.0243599228560924,0.2013123035430908,0.1739898175001144,0.0298366770148277,0.4746845960617065,0.0683283507823944,0.012430147267878,0.1731524616479873,0.0356835424900054,0.1107530146837234,0.1226250454783439,0.1294661462306976,0.1376723945140838,0.0600436031818389,0.0196975823491811,0.2164058983325958,0.0502425134181976,0.1791129559278488,0.3224067091941833,0.2039559781551361,0.2582502365112304,0.0190299022942781,0.0330473221838474,0.0324627086520195,0.0276903584599494,0.199824571609497,0.0729706734418869,0.0513342097401618,0.0289819240570068,0.3040544092655182,0.0594608075916767
0.1504390984773636,0.1077303066849708,0.3518374562263489,0.1704791486263275,0.2510155737400055,0.3402189612388611,0.0957995057106018,0.2385458201169967,0.0376992672681808,0.0512844249606132,0.0222077369689941,0.1995358169078827,0.1634360551834106,0.0325252227485179,0.466104656457901,0.0687596425414085,0.0144231095910072,0.1645642817020416,0.0349451750516891,0.1094405278563499,0.129388689994812,0.1312618255615234,0.1295122653245926,0.059718731790781,0.0204009916633367,0.2161627411842346,0.0504785776138305,0.1915614008903503,0.3374166786670685,0.2077865600585937,0.2620889544486999,0.0197050794959068,0.0332635678350925,0.036071877926588,0.0291819591075181,0.1964257955551147,0.0732673555612564,0.051086101680994,0.0293419193476438,0.316138356924057,0.0619917698204517
0.1755951046943664,0.1422397792339325,0.3703317642211914,0.2074903398752212,0.2821923494338989,0.3682048320770263,0.1178153753280639,0.272223562002182,0.0385390780866146,0.0651114881038665,0.0206625759601593,0.2023186534643173,0.1894468665122985,0.038617018610239,0.5197931528091431,0.0707181915640831,0.0121653070673346,0.1827728599309921,0.0348823964595794,0.1143211871385574,0.1292435824871063,0.1302231550216674,0.1443492770195007,0.06446273624897,0.022644642740488,0.212434709072113,0.0513642951846122,0.1923132836818695,0.3299283385276794,0.2086432725191116,0.2421605736017227,0.0198003482073545,0.0278865490108728,0.0322782844305038,0.0271468218415975,0.2106430232524871,0.074632704257965,0.0601098984479904,0.0288908835500478,0.3043984174728393,0.0557874888181686
0.1545150727033615,0.1163235604763031,0.4549810886383056,0.1360055953264236,0.2933253049850464,0.4030633866786957,0.1268125176429748,0.2823598682880401,0.0343078859150409,0.0617874935269355,0.0200348310172557,0.2034000754356384,0.1639884412288665,0.0391447693109512,0.5065270662307739,0.0736648067831993,0.0149181857705116,0.1653531491756439,0.03171356767416,0.1201619803905487,0.128691554069519,0.1402303427457809,0.1309946775436401,0.0590818040072917,0.0213771201670169,0.1976321786642074,0.0468587279319763,0.1923925280570984,0.3414048552513122,0.2554381489753723,0.2841067314147949,0.0167440921068191,0.0213215202093124,0.0318376906216144,0.0291455723345279,0.1879836320877075,0.0729443728923797,0.0474049225449562,0.029936209321022,0.3332892656326294,0.0627432167530059
0.1549277752637863,0.1014848053455352,0.3714893758296966,0.1440020501613617,0.2916584610939026,0.3794587254524231,0.1201290786266326,0.2836166024208069,0.0363898947834968,0.0600108429789543,0.0213874652981758,0.2169152498245239,0.1753815114498138,0.0381124541163444,0.4956892728805542,0.0801004394888877,0.0150726521387696,0.1672430485486984,0.0351852998137474,0.1324968636035919,0.1193613931536674,0.1467370688915252,0.1351669430732727,0.058802992105484,0.0239471290260553,0.1864462792873382,0.0513047352433204,0.1862604618072509,0.3382964134216308,0.1889505833387375,0.2497142404317855,0.0285011809319257,0.0368327125906944,0.0290872789919376,0.0287045184522867,0.2021709382534027,0.06862773001194,0.0470028221607208,0.0307122394442558,0.3100004494190216,0.0582279488444328
0.1886996924877166,0.1120759844779968,0.3887242078781128,0.0934382155537605,0.329118549823761,0.4397340714931488,0.1264936327934265,0.3421032130718231,0.0312059372663497,0.0842657461762428,0.0141054289415478,0.2234953492879867,0.2012135684490203,0.0380832180380821,0.5180475115776062,0.0722769498825073,0.0152394901961088,0.1744054853916168,0.03018169850111,0.1346486508846283,0.1359884440898895,0.1677423417568206,0.1494142413139343,0.0558668784797191,0.0192087404429912,0.1637011617422104,0.0375451445579528,0.1866895854473114,0.3133752346038818,0.1842621564865112,0.2316124588251114,0.0224056020379066,0.0351714864373207,0.0366045013070106,0.0327968932688236,0.161385953426361,0.0599565654993057,0.047719731926918,0.0324594564735889,0.3025863766670227,0.0588662698864936
0.196308434009552,0.1149875223636627,0.3947718143463135,0.0912898182868957,0.3288431167602539,0.4397025108337402,0.1230983361601829,0.3454061150550842,0.0311634391546249,0.0833622142672538,0.0134979169815778,0.2262166738510131,0.2009599059820175,0.0386177152395248,0.5152658820152283,0.0716795846819877,0.015428427606821,0.1735606640577316,0.0300681516528129,0.1330961287021637,0.133935734629631,0.1690776795148849,0.1498055756092071,0.0551929846405983,0.018780943006277,0.1605058908462524,0.0373464524745941,0.1868990063667297,0.3137218654155731,0.1823821663856506,0.2318280637264251,0.0220763608813285,0.0352808386087417,0.0371961556375026,0.0328241325914859,0.1600842177867889,0.0586749091744422,0.0473115891218185,0.0326732993125915,0.3015159368515014,0.0587885789573192
0.2402402013540268,0.1309807300567627,0.4382399320602417,0.1404493600130081,0.3334519267082214,0.4287005066871643,0.1340807825326919,0.3548465967178345,0.0364286452531814,0.0919002443552017,0.0123197576031088,0.2148927003145218,0.2261468917131424,0.0355729721486568,0.5135011076927185,0.0743859708309173,0.0149928219616413,0.1601054817438125,0.0328764095902442,0.1263969838619232,0.1336236298084259,0.1675796061754226,0.1661143749952316,0.0533842258155345,0.0212117806077003,0.1652847081422805,0.0359113104641437,0.1892609447240829,0.3071490526199341,0.1857837736606598,0.2285003662109375,0.0135758509859442,0.0204162374138832,0.028101347386837,0.032571006566286,0.1652861684560775,0.0619131550192832,0.0474792867898941,0.031004237011075,0.3110841512680053,0.0560433268547058
0.2464911788702011,0.1332418024539947,0.4424806237220764,0.1407620310783386,0.3369477987289428,0.4326197206974029,0.1335628926753997,0.3572161793708801,0.0363356843590736,0.0929926037788391,0.0116833969950675,0.2157215029001236,0.2292235791683197,0.0351025015115737,0.5172009468078613,0.0744850561022758,0.0149952583014965,0.1576253771781921,0.0329723432660102,0.1272160708904266,0.1365603059530258,0.1683212518692016,0.169263944029808,0.0526066236197948,0.0217102319002151,0.1617244482040405,0.0356819704174995,0.1884897500276565,0.3021776676177978,0.1831022500991821,0.2271973937749862,0.0130487820133566,0.0200893469154834,0.0272899456322193,0.0320060513913631,0.1647175252437591,0.0612351037561893,0.047104500234127,0.0309119448065757,0.3082616925239563,0.0554222762584686
0.1918659955263137,0.1173844188451767,0.3976931869983673,0.1380903422832489,0.3409912288188934,0.4289185404777527,0.133423775434494,0.3407312631607055,0.0364417694509029,0.0798222124576568,0.0158022716641426,0.2113772630691528,0.2442105412483215,0.0374566428363323,0.4907184243202209,0.0728698968887329,0.0168459452688694,0.1625239700078964,0.0346217155456543,0.1249674409627914,0.1394935846328735,0.1669073402881622,0.1598422527313232,0.0575579330325126,0.0230181496590375,0.1738070398569107,0.0370469205081462,0.2048622965812683,0.3568437099456787,0.1846785396337509,0.2481480091810226,0.0272286925464868,0.0368708446621894,0.0307082533836364,0.0330308973789215,0.1864894032478332,0.0640547946095466,0.0525537431240081,0.0325157567858696,0.3219284117221832,0.0592326894402504
