AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3196931481361389,0.1451346278190612,0.4755329191684723,0.0977120697498321,0.6513878703117371,0.6192809343338013,0.2038360834121704,0.4176603555679321,0.0244510658085346,0.2150258272886276,0.0306819304823875,0.1956651955842971,0.2579545378684997,0.1124656200408935,0.6007345914840698,0.0661947429180145,0.0245301425457,0.1496257185935974,0.0203319620341062,0.1368239969015121,0.1088442280888557,0.3615013659000397,0.1268253773450851,0.0740111321210861,0.0818288773298263,0.1986284404993057,0.0320327952504158,0.2598361074924469,0.4982017576694488,0.2496249228715896,0.3530396521091461,0.0660712644457817,0.0574785321950912,0.1287995278835296,0.0560025721788406,0.1575674265623092,0.0982555449008941,0.1150642186403274,0.0577067174017429,0.4261084198951721,0.0753391534090042
0.3221205174922943,0.1379692256450653,0.442364752292633,0.0938835144042968,0.6573017835617065,0.6166844367980957,0.2087927758693695,0.4287455081939697,0.0208940766751766,0.2259368598461151,0.0305264666676521,0.1892773360013961,0.2258948534727096,0.0990045964717865,0.5701252818107605,0.0664009004831314,0.0252407006919384,0.149622306227684,0.0196335148066282,0.1081384345889091,0.0986324846744537,0.3358376026153564,0.1224109977483749,0.072695791721344,0.0797964036464691,0.1926364302635193,0.0309865437448024,0.2558871805667877,0.4910215437412262,0.2396186292171478,0.3522102236747741,0.0668441653251648,0.0601140186190605,0.1312817186117172,0.0576281957328319,0.1509484946727752,0.1003335118293762,0.1162159740924835,0.0586090125143528,0.4216476678848266,0.0775581374764442
0.3015854358673095,0.1382747739553451,0.4500780701637268,0.102178618311882,0.5885342359542847,0.5746645927429199,0.2003798633813858,0.3801755905151367,0.0257300287485122,0.1612146496772766,0.0316068194806575,0.1987970769405365,0.2100987136363983,0.1184319332242012,0.5803614854812622,0.065639391541481,0.0257587060332298,0.1691540479660034,0.0229476857930421,0.1074224039912223,0.1043195202946662,0.3429783582687378,0.1118400692939758,0.067438319325447,0.0759713351726532,0.2143220603466034,0.0332581400871276,0.2496103644371032,0.4872531294822693,0.2865424454212188,0.3508925437927246,0.0699636936187744,0.0648074671626091,0.1279143393039703,0.0560877956449985,0.1539919078350067,0.1079007759690284,0.0928920805454254,0.0457761138677597,0.4605946540832519,0.0939025953412056
0.2987878918647766,0.1356666535139084,0.4688600897789001,0.1039149016141891,0.5930781364440918,0.6034344434738159,0.2097824513912201,0.3778088688850403,0.0263986624777317,0.1654458492994308,0.031729444861412,0.195303589105606,0.2135725021362304,0.1146829351782798,0.5960706472396851,0.0665971487760543,0.0251819603145122,0.167072132229805,0.0222403891384601,0.11146991699934,0.1056258827447891,0.3438889384269714,0.1121851205825805,0.0670589506626129,0.0723363235592842,0.2159822583198547,0.0331776663661003,0.2482464015483856,0.4837138950824737,0.2888156771659851,0.3515968024730682,0.0691125616431236,0.0633510649204254,0.1283436864614486,0.0567225888371467,0.1594514548778534,0.1115017607808113,0.093949869275093,0.0463192015886306,0.4400381445884704,0.0817825049161911
0.3015404641628265,0.1380687355995178,0.4659321308135986,0.1054378077387809,0.5949013829231262,0.6036439538002014,0.2097235023975372,0.379984050989151,0.0266976598650217,0.1668912768363952,0.028698531910777,0.1954669803380966,0.2190316915512085,0.1129356920719146,0.60562664270401,0.0670701712369918,0.0253477580845356,0.1662213057279586,0.0221881531178951,0.1146132349967956,0.1081033796072006,0.3440011441707611,0.1132523417472839,0.0673171579837799,0.0731699466705322,0.2164428830146789,0.0332114994525909,0.2485308051109314,0.4834876656532287,0.2895841896533966,0.3515332341194153,0.0696484073996543,0.0635909736156463,0.1294036507606506,0.056761335581541,0.1602446883916854,0.1114730760455131,0.0949120819568634,0.0467691123485565,0.4407076239585876,0.0817324742674827
0.2574234008789062,0.1170879006385803,0.425871193408966,0.1146424710750579,0.588876485824585,0.5996640920639038,0.1927503943443298,0.3740660846233368,0.0242545790970325,0.1889573633670807,0.0333711542189121,0.1869354099035263,0.2059696018695831,0.1095861941576004,0.5456930994987488,0.0690804570913314,0.0284739471971988,0.1479832828044891,0.0274965222924947,0.0871744528412818,0.08294428139925,0.333480954170227,0.0978021100163459,0.07566499710083,0.0775147974491119,0.2339085787534713,0.0354623161256313,0.244565725326538,0.4933367967605591,0.2793101668357849,0.3436779677867889,0.0694938972592353,0.0628613233566284,0.1346010416746139,0.0581890642642974,0.1585942208766937,0.1063761562108993,0.0925444662570953,0.0454371236264705,0.4541575908660888,0.0873014628887176
0.2861292362213135,0.1255684345960617,0.4366674423217773,0.1145543605089187,0.5553224086761475,0.56363445520401,0.2074432373046875,0.3433619737625122,0.0269469562917947,0.1495547294616699,0.0375805608928203,0.1963317543268203,0.192243292927742,0.1256223917007446,0.5729091167449951,0.0691713988780975,0.0264330171048641,0.1606422662734985,0.0264340806752443,0.0932138338685035,0.0990282073616981,0.3261824250221252,0.1011287868022918,0.070224791765213,0.0872591361403465,0.2326487898826599,0.0349648036062717,0.2509891986846924,0.4962963461875915,0.2821660339832306,0.3441791534423828,0.0735054314136505,0.0661133974790573,0.1288313120603561,0.0564103350043296,0.1646190732717514,0.0939781442284584,0.0917322933673858,0.0453974269330501,0.465319812297821,0.0924228578805923
0.3154746294021606,0.1243042945861816,0.4229242503643036,0.1097251623868942,0.5622450113296509,0.5616781711578369,0.2080930769443512,0.3527653217315674,0.0277353897690773,0.1550234109163284,0.0370152071118354,0.2010780721902847,0.1959213316440582,0.1251378506422042,0.5622107982635498,0.0687930434942245,0.0256019122898578,0.1665183007717132,0.0267114583402872,0.0989106744527816,0.100459486246109,0.3258150815963745,0.1071989014744758,0.0704095214605331,0.0849568098783493,0.2313797324895858,0.0339917466044425,0.2597894072532654,0.4772314131259918,0.2581986784934997,0.3202328681945801,0.0755901783704757,0.0703179687261581,0.1322907209396362,0.0562255829572677,0.1586359292268753,0.0915980264544487,0.0930927023291587,0.0448522046208381,0.4687104821205139,0.0961516052484512
0.3146210610866546,0.124427780508995,0.4245203733444214,0.1106443107128143,0.5630782842636108,0.5632765293121338,0.2079359889030456,0.3526689410209656,0.0279659386724233,0.1556909084320068,0.0368471220135688,0.2016636431217193,0.1967877447605133,0.1244473457336425,0.566306471824646,0.0690101832151413,0.0257201064378023,0.167042389512062,0.0267956927418708,0.1009752377867698,0.1007722914218902,0.3269246816635132,0.108159601688385,0.0707476437091827,0.0847318321466445,0.2320336252450943,0.0338876843452453,0.260194182395935,0.4773289263248443,0.2575844526290893,0.3201978504657745,0.0758912414312362,0.0705326050519943,0.1333692371845245,0.05636927485466,0.158977061510086,0.0916783362627029,0.0935169979929924,0.0452402904629707,0.4682145118713379,0.096211701631546
0.2610482573509216,0.1152420043945312,0.4148382544517517,0.1189713850617408,0.5823855996131897,0.6023436188697815,0.2050587385892868,0.3840526342391968,0.0258958302438259,0.1872635632753372,0.0339569598436355,0.1880262792110443,0.205246090888977,0.1131928563117981,0.5430750846862793,0.0713243335485458,0.0304921641945838,0.1672433614730835,0.0302153415977954,0.0851387083530426,0.0816054418683052,0.3649327456951141,0.0999772101640701,0.079537034034729,0.084002211689949,0.2356345951557159,0.038187988102436,0.254071295261383,0.5019265413284302,0.2857077717781067,0.3455048203468323,0.0746630653738975,0.0671135410666465,0.1432064026594162,0.0598836839199066,0.1647179722785949,0.1097401827573776,0.0986465141177177,0.0468721985816955,0.4635015428066253,0.0939871072769165
