AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3327999711036682,0.1865393221378326,0.5620765686035156,0.123961791396141,0.3956191539764404,0.4763456583023071,0.1132218241691589,0.2421402931213379,0.0234672836959362,0.0972170978784561,0.0132367210462689,0.2246383428573608,0.1065533757209777,0.0984623432159423,0.6092745065689087,0.0715323537588119,0.033949889242649,0.1095057353377342,0.0116947162896394,0.0902561545372009,0.1029150336980819,0.2699788212776184,0.180753082036972,0.0461624190211296,0.0297765098512172,0.1634932607412338,0.0503720045089721,0.200431153178215,0.4015220403671264,0.2376223802566528,0.1965515613555908,0.0461754128336906,0.0477359555661678,0.1220244765281677,0.0279341042041778,0.2735603153705597,0.0896706879138946,0.0784911066293716,0.0403859242796897,0.4412875175476074,0.0539597645401954
0.3216724693775177,0.1849733889102935,0.5808266401290894,0.1246842145919799,0.3882159292697906,0.4044893980026245,0.1398277431726455,0.2077832818031311,0.024502508342266,0.0876485034823417,0.0177649836987257,0.2073834240436554,0.0521886348724365,0.1060230284929275,0.5528073310852051,0.0673878788948059,0.0361692905426025,0.107854425907135,0.0124138938263058,0.0598826855421066,0.0598349794745445,0.2632696628570556,0.1521340608596801,0.0558849722146987,0.040479090064764,0.1654809713363647,0.0552034080028533,0.2115271836519241,0.4692768454551697,0.2935785949230194,0.2243326753377914,0.056053914129734,0.0530012398958206,0.134399875998497,0.0278200060129165,0.2814725637435913,0.0986073538661003,0.0820554941892623,0.0447389855980873,0.4672173857688904,0.06281678378582
0.3392231464385986,0.1891752034425735,0.5655413866043091,0.1236880719661712,0.4016884267330169,0.4772891700267792,0.1102427989244461,0.2431604564189911,0.0227326489984989,0.0981091409921646,0.0135211898013949,0.2267978489398956,0.106094554066658,0.0962204039096832,0.6068902015686035,0.0715841203927993,0.0336994528770446,0.1088429614901542,0.0113454274833202,0.0886454582214355,0.100163035094738,0.2708554863929748,0.1835986375808715,0.0466554909944534,0.0289477780461311,0.1605115234851837,0.0504530929028987,0.2018835246562957,0.3966020345687866,0.2681379914283752,0.1841734647750854,0.0463513731956481,0.0469473525881767,0.1219464987516403,0.0270245391875505,0.2766674160957336,0.0901358351111412,0.0778235346078872,0.0398946478962898,0.4396385848522186,0.0538200847804546
0.3402686715126037,0.1943265199661255,0.5716894268989563,0.1236567869782447,0.4139570295810699,0.4742281436920166,0.1117626950144767,0.239639326930046,0.0224733985960483,0.0976950377225875,0.0157710909843444,0.2259542644023895,0.1133285909891128,0.0930469632148742,0.6206895112991333,0.0725746154785156,0.0339093580842018,0.1121058985590934,0.0116549972444772,0.0864123925566673,0.0968369543552398,0.2610878944396972,0.1818055212497711,0.0522029399871826,0.0266350172460079,0.1676048934459686,0.0442319512367248,0.2066491246223449,0.3971576690673828,0.2720058560371399,0.1892055869102478,0.0484133884310722,0.0472430028021335,0.1218813806772232,0.0256337001919746,0.2830470204353332,0.0931989550590515,0.0777358189225196,0.0417320616543293,0.4458493888378143,0.0570029690861702
0.339536041021347,0.1939480155706405,0.5695322155952454,0.1237145289778709,0.4124566316604614,0.473233699798584,0.1121647655963897,0.238747239112854,0.0224483348429203,0.0977413356304168,0.0158510878682136,0.2260450571775436,0.1130274534225463,0.0932905972003936,0.6194511651992798,0.0726565569639206,0.0341426320374012,0.112114131450653,0.0116888880729675,0.0861804708838462,0.0962699577212333,0.2603989541530609,0.1809025704860687,0.0522077791392803,0.026843624189496,0.1677556931972503,0.0443914979696273,0.2069701850414276,0.3979647159576416,0.2714626491069793,0.1896972060203552,0.0487062484025955,0.0474276393651962,0.1220557987689971,0.0255102515220642,0.2830547988414764,0.0932558849453926,0.0778557285666465,0.0417052879929542,0.4460892081260681,0.0570963844656944
0.3198172152042389,0.2095427215099334,0.5305179357528687,0.1442891359329223,0.3655322194099426,0.4140403866767883,0.1060028672218322,0.2143761217594146,0.0208024457097053,0.0909560099244117,0.0141783859580755,0.2095111906528473,0.0690970048308372,0.0999679863452911,0.5592741966247559,0.0727447643876075,0.0407816767692565,0.1047222018241882,0.0079835560172796,0.0626806765794754,0.0689282789826393,0.2618880569934845,0.175300195813179,0.0505845285952091,0.0349623262882232,0.1635666191577911,0.0526565313339233,0.2011890411376953,0.4231017827987671,0.2929667234420776,0.1914442032575607,0.0531281530857086,0.0548482835292816,0.1309506893157959,0.0260226726531982,0.2699542641639709,0.0949693843722343,0.0801477134227752,0.0412921160459518,0.4462792575359344,0.0564116239547729
0.2993801832199096,0.1753578782081604,0.5313469171524048,0.1403395980596542,0.3470059335231781,0.3696260452270508,0.1532008945941925,0.1826963424682617,0.0211625006049871,0.0797513127326965,0.0215632915496826,0.1963642537593841,0.0477379262447357,0.1052798181772232,0.5453065037727356,0.074432373046875,0.0450264364480972,0.1078431531786918,0.0156676564365625,0.0593836195766925,0.0625921487808227,0.2479626089334488,0.157418668270111,0.060277197510004,0.0436253771185874,0.1665667742490768,0.0647506937384605,0.2180962860584259,0.4488705694675445,0.2900039553642273,0.2024070471525192,0.0667591392993927,0.0595693849027156,0.1473495811223983,0.0252526551485061,0.2941703200340271,0.1063457205891609,0.0832619667053222,0.0432694107294082,0.4705621302127838,0.0677864551544189
0.3255923390388489,0.196951150894165,0.5472358465194702,0.1445993930101394,0.3588087856769562,0.3822861015796661,0.1462648212909698,0.203247994184494,0.0224284324795007,0.0811375901103019,0.0157141163945198,0.200633093714714,0.0813203081488609,0.1017495691776275,0.5549700260162354,0.0733935385942459,0.0395106449723243,0.1065562888979911,0.0099779609590768,0.0640365183353424,0.0642898455262184,0.2481289505958557,0.1710422784090042,0.0547708943486213,0.0392512045800685,0.1622241735458374,0.0596607327461242,0.2037117183208465,0.4454154074192047,0.2951498031616211,0.2033592462539672,0.0608984716236591,0.0562052652239799,0.1356487721204757,0.0247852597385644,0.2787383198738098,0.1032063961029052,0.081985980272293,0.0428765937685966,0.4601714313030243,0.0624376535415649
0.3236802220344543,0.1965851187705993,0.5432649850845337,0.1440587937831878,0.3540886342525482,0.382577121257782,0.145690307021141,0.203242614865303,0.0222310572862625,0.0811560004949569,0.0157464276999235,0.2006682306528091,0.0681330114603042,0.1022523492574691,0.553498387336731,0.0740647241473198,0.0396168231964111,0.1067444458603859,0.0100516434758901,0.0649473667144775,0.0640192255377769,0.2492648661136627,0.173109084367752,0.0554545298218727,0.0401631444692611,0.1633158773183822,0.0600738748908042,0.2041940987110138,0.4472181499004364,0.2960557341575622,0.2031522691249847,0.0615665651857852,0.056611955165863,0.1373963057994842,0.0247322730720043,0.2813546061515808,0.1037345230579376,0.0821404159069061,0.0428577810525894,0.4610317945480346,0.0627467557787895
0.3301411867141723,0.2037894278764724,0.5620846748352051,0.1350324004888534,0.3865119218826294,0.4023129642009735,0.1318406462669372,0.2038671374320984,0.0238172374665737,0.0856541395187377,0.0195779949426651,0.2053385525941848,0.0661159083247184,0.0956136211752891,0.5517703294754028,0.0689679533243179,0.0362207293510437,0.1108961328864097,0.0125649981200695,0.0598058179020881,0.0565710924565792,0.2569503486156463,0.15115487575531,0.0583817511796951,0.0380597040057182,0.1759730279445648,0.0587804466485977,0.2164127677679062,0.454554796218872,0.2944740653038025,0.2135175913572311,0.0576419793069362,0.0534101128578186,0.1317799091339111,0.0258316230028867,0.2986396551132202,0.1010141968727111,0.0811371207237243,0.0462569668889045,0.4653834700584411,0.0629924982786178
