AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2467845231294632,0.1174109280109405,0.2998542487621307,0.0868128761649131,0.401619553565979,0.6097217798233032,0.1049492880702018,0.269286036491394,0.0104520944878458,0.1586715579032898,0.0357215031981468,0.2587106823921203,0.2159717977046966,0.0777479261159896,0.601811408996582,0.1102584153413772,0.0349767059087753,0.0942152291536331,0.0112310349941253,0.2626028060913086,0.2199482321739196,0.2199095040559768,0.1551096737384796,0.0439128391444683,0.0250145122408866,0.1369141936302185,0.0150863686576485,0.1554847210645675,0.370297908782959,0.2390674948692321,0.2537428438663482,0.0501916036009788,0.0611800886690616,0.2393918484449386,0.0427161753177642,0.144369900226593,0.073868028819561,0.0767165571451187,0.0418028011918067,0.447336196899414,0.1109963953495025
0.2662627398967743,0.1224241629242897,0.2820507884025574,0.0929174572229385,0.3659974932670593,0.6269780397415161,0.1184459179639816,0.2610882222652435,0.0120306042954325,0.1545523405075073,0.0338291637599468,0.2332916408777237,0.2166721522808075,0.0798582062125206,0.6140119433403015,0.1124953553080558,0.0380424261093139,0.0964457541704177,0.0097893001511693,0.25639408826828,0.2308432310819625,0.2181370556354522,0.1657813638448715,0.0404303297400474,0.0227022171020507,0.1454462260007858,0.0131995398551225,0.1555041074752807,0.367360919713974,0.2452504634857177,0.2501863241195678,0.0538995712995529,0.0634861066937446,0.2479624450206756,0.0446966588497161,0.1471873521804809,0.0694943517446518,0.0765018463134765,0.0446964725852012,0.4135250747203827,0.1173564717173576
0.2654390037059784,0.1240543723106384,0.2807898819446563,0.0925432592630386,0.3656660616397857,0.6249189376831055,0.1173476874828338,0.2601507306098938,0.011943195015192,0.1556537598371505,0.0343414358794689,0.2343603670597076,0.2199613451957702,0.0800792202353477,0.6125202178955078,0.1130793839693069,0.0382548980414867,0.0977362021803855,0.0100082494318485,0.2566348910331726,0.2300774902105331,0.2181243598461151,0.1664470434188842,0.0412414148449897,0.0234951097518205,0.1447190791368484,0.0134550482034683,0.1560513377189636,0.3698742389678955,0.2482660710811615,0.2514830231666565,0.054355464875698,0.0633027851581573,0.2466605752706527,0.0446592420339584,0.1482985019683838,0.0697033405303955,0.0768732503056526,0.0449803471565246,0.4145936667919159,0.1187077239155769
0.2709301710128784,0.1278791725635528,0.320276141166687,0.090719997882843,0.3661532998085022,0.6251116991043091,0.1150844097137451,0.258876085281372,0.0118078989908099,0.1596232950687408,0.0325127877295017,0.2294287830591201,0.2177922129631042,0.0813362747430801,0.6284242868423462,0.1125563532114029,0.0379590839147567,0.1003555506467819,0.0130006130784749,0.2721168100833893,0.2511265873908996,0.2198092341423034,0.1810901165008545,0.0404089279472827,0.0237243585288524,0.1511507630348205,0.0194502398371696,0.1679116189479828,0.4304137825965881,0.2506452798843384,0.2487761676311493,0.0470109283924102,0.0580868944525718,0.2230129092931747,0.0415061824023723,0.1335932910442352,0.0784198194742202,0.0753258988261222,0.0412260591983795,0.4888560175895691,0.1176808848977088
0.2721828818321228,0.1283009201288223,0.3171301782131195,0.09051313996315,0.3669899404048919,0.6235585808753967,0.112877644598484,0.2591200172901153,0.0117832766845822,0.1616470515727996,0.031778410077095,0.2293886244297027,0.2194185554981231,0.0806663483381271,0.6286959648132324,0.1120065748691558,0.0375959686934948,0.0986943766474723,0.0126965660601854,0.2717241048812866,0.2500591278076172,0.2191167473793029,0.1812333315610885,0.0397598892450332,0.0233320090919733,0.1483091562986374,0.0146196968853473,0.1674615740776062,0.4279800057411194,0.2493914812803268,0.2460522204637527,0.0469935499131679,0.0575779229402542,0.22165048122406,0.0409960970282554,0.1323384791612625,0.077402226626873,0.0744559019804,0.0410305857658386,0.4869250059127807,0.1167722344398498
0.3098837435245514,0.123663529753685,0.3478556275367737,0.0895916670560836,0.3719961941242218,0.631305456161499,0.0850809067487716,0.2564342617988586,0.0153488731011748,0.1709913611412048,0.0338389724493026,0.2387648075819015,0.2884561121463775,0.0788181349635124,0.5677496790885925,0.1105898022651672,0.0291263721883296,0.1053237989544868,0.0138669209554791,0.3083239793777466,0.2420236468315124,0.2561373114585876,0.225062757730484,0.0365080274641513,0.0210837777704,0.1655974388122558,0.0192805770784616,0.1574834883213043,0.3370002508163452,0.229427307844162,0.2233626693487167,0.0289507769048213,0.043895311653614,0.2062924802303314,0.0388007014989852,0.1136135011911392,0.069375142455101,0.0699264109134674,0.0412355214357376,0.4884606003761291,0.1210531592369079
0.3049761056900024,0.137264147400856,0.3593295216560364,0.0890290290117263,0.3640622198581695,0.623259425163269,0.0802821069955825,0.2468017339706421,0.0144382622092962,0.1631342470645904,0.0311219226568937,0.2365556210279464,0.2756701707839966,0.0787234902381897,0.5681381225585938,0.1093796342611312,0.029268953949213,0.0994253903627395,0.0131925605237483,0.3077125549316406,0.24686299264431,0.22397081553936,0.2240965813398361,0.0408143065869808,0.0200580786913633,0.167389839887619,0.0181466005742549,0.1540075838565826,0.3313931226730346,0.2529819011688232,0.2217098474502563,0.0282919015735387,0.0430189110338687,0.2055152356624603,0.0389483273029327,0.1108126863837242,0.069764956831932,0.067040130496025,0.0401372089982032,0.4852764010429382,0.1189125329256057
0.2761361598968506,0.1076357066631317,0.3466572165489197,0.087051048874855,0.389030247926712,0.6289119720458984,0.1020324677228927,0.2664274573326111,0.0113458093255758,0.167874127626419,0.0279528684914112,0.244864821434021,0.2397903501987457,0.0795161873102188,0.5787978172302246,0.1097963601350784,0.0347810536623001,0.1020812690258026,0.0112393889576196,0.2703743875026703,0.2231592833995819,0.2254222631454467,0.1900981962680816,0.0389933437108993,0.0217119324952363,0.1371245086193084,0.0130184991285204,0.1510373204946518,0.3473880589008331,0.2146774232387542,0.2254097461700439,0.0567759722471237,0.055670890957117,0.1972299963235855,0.0403657406568527,0.1212485432624816,0.0695026442408561,0.062365349382162,0.0375261008739471,0.4123206734657287,0.1080385893583297
0.2686867713928222,0.1208095848560333,0.3245550990104675,0.0785323604941368,0.3919366002082824,0.6086456775665283,0.1158734112977981,0.259409099817276,0.0157162211835384,0.1706285774707794,0.0313338935375213,0.2492249011993408,0.2246937751770019,0.0780492201447486,0.608863890171051,0.1066540628671646,0.0358031950891017,0.0984909757971763,0.0103372270241379,0.2351507395505905,0.2294315099716186,0.2203616797924041,0.157311126589775,0.0378851108253002,0.0140799721702933,0.1332888603210449,0.0136816417798399,0.1496417820453643,0.3515544533729553,0.2490746676921844,0.2397350519895553,0.0456745810806751,0.0537829287350177,0.2084082067012787,0.0427380204200744,0.137148380279541,0.0640243887901306,0.0742293000221252,0.0447874292731285,0.3987192511558532,0.1052659451961517
0.2940433323383331,0.1143470034003257,0.3012997508049011,0.0940854549407959,0.3593769669532776,0.6234579682350159,0.1145342141389846,0.2670506238937378,0.0116118164733052,0.1432360112667083,0.0401725396513938,0.2297888100147247,0.2335862815380096,0.0714209377765655,0.6142462491989136,0.1133531183004379,0.0398864895105361,0.1096256524324417,0.0138593791052699,0.2671621143817901,0.2371208369731903,0.2189833372831344,0.1859608739614486,0.0413416139781475,0.0241520889103412,0.1503595858812332,0.0139177665114402,0.1696557998657226,0.4271450042724609,0.225545734167099,0.2446680963039398,0.0497158356010913,0.0598775930702686,0.2202486842870712,0.0419038049876689,0.1458183228969574,0.0673316344618797,0.0740776658058166,0.0402507297694683,0.4784401655197143,0.1190333738923072
