AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3230521380901336,0.055574607104063,0.393795907497406,0.0703960359096527,0.3637642860412597,0.568166971206665,0.0879392772912979,0.4498845338821411,0.0208500698208808,0.1577818244695663,0.0133231477811932,0.227179616689682,0.2688030004501343,0.0366211533546447,0.465757668018341,0.0958952754735946,0.0107708685100078,0.1051055639982223,0.0263176709413528,0.1391954123973846,0.0612466000020504,0.2753543257713318,0.1441595554351806,0.0536043159663677,0.0258703920990228,0.1225051432847976,0.026959404349327,0.1553362905979156,0.2324476242065429,0.2002200186252594,0.1884150207042694,0.0219056569039821,0.0136162471026182,0.0836998969316482,0.0366913974285125,0.0969783589243888,0.0567672438919544,0.0617771446704864,0.0401049852371215,0.2815569043159485,0.0586246475577354
0.3073738515377044,0.0616707950830459,0.4310931265354156,0.08529694378376,0.3379107415676117,0.549666166305542,0.095204010605812,0.3975403904914856,0.0281835086643695,0.1064625680446624,0.0263763424009084,0.2233349829912185,0.1864261925220489,0.0725918859243393,0.4394591152667999,0.110493890941143,0.0213204901665449,0.1531944274902343,0.0445002615451812,0.1319534480571746,0.0475772023200988,0.2891883552074432,0.1133553609251976,0.0695951282978057,0.0440012961626052,0.1588329821825027,0.0431923419237136,0.1838455498218536,0.3469709455966949,0.2432495504617691,0.2252992391586303,0.0285474807024002,0.0226529855281114,0.1049158424139022,0.0444894544780254,0.1034968942403793,0.0625248104333877,0.0767134502530098,0.0455818027257919,0.3102462887763977,0.0805706530809402
0.3089251518249511,0.0671909898519516,0.4089727103710174,0.0746183395385742,0.3487286269664764,0.5719661116600037,0.0907879322767257,0.4133833646774292,0.0254820212721824,0.1231194138526916,0.021128561347723,0.2247407883405685,0.2315708547830581,0.0751808434724807,0.4765757620334625,0.1103774979710578,0.0165887475013732,0.1351174712181091,0.0396718941628932,0.1508430689573288,0.0575865656137466,0.2719193696975708,0.1179755926132202,0.0572643764317035,0.0388015992939472,0.1444214582443237,0.0365532934665679,0.1721150577068328,0.2708151042461395,0.2302049100399017,0.2115135490894317,0.0181791745126247,0.0150383943691849,0.0973023325204849,0.0398332998156547,0.0975175499916076,0.0610999912023544,0.0703320205211639,0.0444023944437503,0.2955904603004455,0.0706496611237526
0.3260712027549743,0.0511433966457843,0.4052491188049316,0.079532504081726,0.3567478954792022,0.5931448936462402,0.0936742275953292,0.4374160468578338,0.0226510893553495,0.1456083953380584,0.0213135592639446,0.2270766496658325,0.2714656591415405,0.047304593026638,0.4778796434402466,0.1023565828800201,0.0110622346401214,0.1173959225416183,0.0305773243308067,0.148690789937973,0.0561048686504364,0.2717461287975311,0.1292595118284225,0.0551338046789169,0.033997893333435,0.1150240153074264,0.0337251313030719,0.1556112766265869,0.243573397397995,0.2017901688814163,0.1947620511054992,0.0232277028262615,0.0173407793045043,0.0969144105911254,0.0392595119774341,0.1041963994503021,0.0605451725423336,0.0647014006972312,0.0420239865779876,0.2752333581447601,0.0596849396824836
0.3101197779178619,0.0664270520210266,0.4293510913848877,0.0764002874493599,0.3518599569797516,0.5746663808822632,0.0891402512788772,0.4089922904968261,0.0242082886397838,0.1191519200801849,0.0230315998196601,0.226702868938446,0.20450359582901,0.0473572313785553,0.4733965992927551,0.1024878472089767,0.0146229555830359,0.1198711097240448,0.0323379859328269,0.1376343667507171,0.0594607591629028,0.2718644738197326,0.1200586557388305,0.0550674200057983,0.035006295889616,0.1218559294939041,0.0360242277383804,0.1603850424289703,0.2501841783523559,0.2337660491466522,0.2052592635154724,0.0235341116786003,0.0156816318631172,0.0905815660953521,0.036707941442728,0.0986907109618187,0.0590660609304904,0.0629298239946365,0.0419215373694896,0.2641974091529846,0.0606346875429153
0.3351974487304687,0.050625093281269,0.3998180329799652,0.0759147256612777,0.3488318622112274,0.5896661281585693,0.0928427577018737,0.4382185339927673,0.021010935306549,0.1481029838323593,0.0219600796699523,0.2237099707126617,0.2774737477302551,0.0697899311780929,0.4702881574630737,0.1008876413106918,0.0110858855769038,0.1110215112566948,0.0274848416447639,0.15348881483078,0.0626106336712837,0.2734594941139221,0.1560231149196624,0.0533620119094848,0.0262934900820255,0.1298269033432006,0.0311076268553733,0.1499112546443939,0.2486764937639236,0.1988416612148285,0.1954278349876403,0.0228617377579212,0.0185917932540178,0.1024723127484321,0.0387955978512764,0.0980669185519218,0.0610425695776939,0.0649888142943382,0.042532630264759,0.2836425006389618,0.0658913552761077
0.3373532593250274,0.0516418181359767,0.3903977572917938,0.0756632983684539,0.3485116362571716,0.5921504497528076,0.0944420248270034,0.4410806000232696,0.020898213610053,0.1543993204832077,0.0209875255823135,0.2238595932722091,0.285295158624649,0.0688813403248786,0.4725709557533264,0.1006505861878395,0.0107390694320201,0.1097950190305709,0.0264955721795558,0.1561549007892608,0.0629129558801651,0.2755035758018493,0.1604395806789398,0.0523069724440574,0.0260405167937278,0.1266761422157287,0.0303155668079853,0.1469603776931762,0.2423372864723205,0.1977169066667556,0.1922646611928939,0.0226719565689563,0.0187227465212345,0.09964369982481,0.0381103195250034,0.0973160713911056,0.0600640028715133,0.0636397302150726,0.0419056192040443,0.2819593548774719,0.0647266507148742
0.3431371748447418,0.0587909370660781,0.4156640172004699,0.0752458423376083,0.3454356789588928,0.5969145894050598,0.0964342355728149,0.4455120861530304,0.0204147845506668,0.1442436873912811,0.0188826993107795,0.2232846468687057,0.2368949055671692,0.0695869401097297,0.4716128706932068,0.0989538133144378,0.0104355439543724,0.1048977747559547,0.0275664068758487,0.1634795516729354,0.0636756420135498,0.2808473408222198,0.1667836606502533,0.0523945987224578,0.0265232287347316,0.1186922788619995,0.0324157923460006,0.1540116369724273,0.2161231786012649,0.2328706681728363,0.2055498510599136,0.0150915952399373,0.0110248401761055,0.0933062136173248,0.0372144319117069,0.0901329070329666,0.0572652406990528,0.0607807263731956,0.0410038791596889,0.2807430028915405,0.0638925805687904
0.3441245257854461,0.0699782520532608,0.4161183536052704,0.0749971121549606,0.3452889919281006,0.5972039699554443,0.0960717424750328,0.4460899233818054,0.0203714277595281,0.1442862004041671,0.0186467878520488,0.223073661327362,0.2376957684755325,0.0695067644119262,0.4716801643371582,0.0989573672413826,0.0104847298935055,0.1049283370375633,0.0273695364594459,0.1638771146535873,0.0637035369873046,0.2809756994247436,0.1670901179313659,0.0522504523396492,0.0264642760157585,0.1187588050961494,0.0296984575688838,0.1539483368396759,0.2164267897605896,0.2174999415874481,0.1832734048366546,0.0151387862861156,0.0111206285655498,0.0938833057880401,0.0373299717903137,0.0902940332889556,0.0573325753211975,0.0609147064387798,0.041013665497303,0.2817663550376892,0.0641887187957763
0.3440665602684021,0.0572042055428028,0.3853964507579803,0.0703822374343872,0.3558647632598877,0.5549956560134888,0.0889801383018493,0.4756075441837311,0.0200465582311153,0.1604417115449905,0.0102943731471896,0.2218552976846695,0.2613603472709656,0.0451976731419563,0.4678961038589477,0.0939896404743194,0.0111346058547496,0.1063872352242469,0.0254666432738304,0.145431101322174,0.0584893077611923,0.2776190936565399,0.166954219341278,0.0510406047105789,0.025212112814188,0.111092135310173,0.0287246834486722,0.1513867974281311,0.2152320444583892,0.2015442252159118,0.1836513727903366,0.0152084352448582,0.0125868245959281,0.0833062306046485,0.0356031842529773,0.0894484668970108,0.0581113211810588,0.0579311698675155,0.0395096614956855,0.2636387348175049,0.0496098361909389
