AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2261573076248169,0.1114359349012374,0.3775790333747864,0.0949290916323661,0.4665988683700561,0.5975128412246704,0.1903135627508163,0.4569563865661621,0.0238035302609205,0.1758770048618316,0.0212158914655447,0.2232197523117065,0.331878662109375,0.091472715139389,0.6301106810569763,0.0619791075587272,0.0208611022680997,0.2073281109333038,0.0141767375171184,0.1190964579582214,0.1453762352466583,0.226340502500534,0.178707405924797,0.0604566149413585,0.0188565421849489,0.1183674782514572,0.0129552315920591,0.1417494267225265,0.458418071269989,0.2031565010547638,0.3095964789390564,0.0370506905019283,0.0346720442175865,0.1067647188901901,0.0556086227297782,0.1325355023145675,0.0618113800883293,0.0715097561478614,0.0446491688489913,0.3180347084999084,0.055722065269947
0.2197742462158203,0.108920618891716,0.356372058391571,0.0944289118051529,0.4577328562736511,0.5739688873291016,0.2252363264560699,0.4518142342567444,0.024984423071146,0.1689198017120361,0.029710616916418,0.2390295267105102,0.3055755496025085,0.1075189486145973,0.5405412316322327,0.0622189491987228,0.0236662905663251,0.2387789636850357,0.0161817520856857,0.1081000193953514,0.1306591182947158,0.2340406477451324,0.1717551499605178,0.0630175769329071,0.0212451070547103,0.1263234913349151,0.0173380225896835,0.1627589911222458,0.505933403968811,0.2081397771835327,0.3278432488441467,0.0409879945218563,0.0384144894778728,0.1077491492033004,0.0560916736721992,0.1329421699047088,0.0629993677139282,0.0669092088937759,0.0479453764855861,0.3068779408931732,0.0703560262918472
0.2213653028011322,0.1074853241443634,0.3585725426673889,0.0947903916239738,0.4557519555091858,0.5754411220550537,0.2264114022254943,0.4523475468158722,0.0249766521155834,0.1685881614685058,0.0289113167673349,0.2397874891757965,0.3076956272125244,0.1073676943778991,0.5432329773902893,0.0618099048733711,0.0235220305621624,0.2384217083454132,0.0162083301693201,0.1080223098397255,0.1314983963966369,0.2356789410114288,0.1714723706245422,0.0628447532653808,0.021228102967143,0.1269100308418274,0.0171576868742704,0.1513662934303283,0.4940725564956665,0.208108514547348,0.3253995776176452,0.0410672798752784,0.038368321955204,0.1079471185803413,0.0558759719133377,0.1330480575561523,0.0631789565086364,0.0671121776103973,0.0479482561349868,0.3074632883071899,0.0702827274799346
0.2170667201280594,0.1020876094698906,0.3638863563537597,0.0924598276615142,0.4420462548732757,0.5652884244918823,0.2283292859792709,0.4513607621192932,0.0237587746232748,0.1732792109251022,0.0304611437022686,0.2204391360282898,0.3070330619812011,0.1024881303310394,0.610079288482666,0.0727266520261764,0.0233736522495746,0.226535215973854,0.0159932058304548,0.1115983426570892,0.141044870018959,0.2353379428386688,0.1734918504953384,0.0611067041754722,0.0216936059296131,0.126220241189003,0.0166792720556259,0.1603863835334777,0.4927881062030792,0.2071893215179443,0.3187412619590759,0.0401076823472976,0.0379875674843788,0.1310844868421554,0.0472759380936622,0.1292566359043121,0.0638687685132026,0.0662381649017334,0.0469790287315845,0.3243231177330017,0.0593281239271163
0.2171439081430435,0.1028934568166732,0.363686054944992,0.0924295037984848,0.4422462284564972,0.5651565790176392,0.2283970266580581,0.451668381690979,0.023831071332097,0.1733569651842117,0.0307101737707853,0.2207057923078537,0.3080793917179107,0.1024493724107742,0.6099942922592163,0.0728683397173881,0.0234766006469726,0.2275536209344864,0.0160237196832895,0.1117493882775306,0.1411014944314956,0.2354593276977539,0.1737966537475586,0.0613070204854011,0.0217539146542549,0.1264651715755462,0.0167190991342067,0.1604513525962829,0.4940303266048431,0.2077855169773101,0.3196919858455658,0.0402617044746875,0.03816594555974,0.1308615356683731,0.0472696051001548,0.1293318271636963,0.0640826597809791,0.0663359314203262,0.0470431447029113,0.3247466683387756,0.0595352575182914
0.2116537094116211,0.1037778258323669,0.3431724011898041,0.0951352342963218,0.450185477733612,0.6094260215759277,0.2431690692901611,0.4543950259685516,0.0248339157551527,0.1825680136680603,0.0342505276203155,0.2237399518489837,0.3191637396812439,0.102039910852909,0.5954623818397522,0.0633679702877998,0.0245491676032543,0.2209318131208419,0.01597167737782,0.1151315197348594,0.1271293461322784,0.2325552552938461,0.1709751635789871,0.0648381114006042,0.0219118259847164,0.1269834786653518,0.016430526971817,0.1606713533401489,0.4990774393081665,0.2032836824655532,0.3315649628639221,0.0397546216845512,0.0390229374170303,0.1344627141952514,0.0507986433804035,0.134719580411911,0.0647906213998794,0.0761855319142341,0.0489044114947319,0.3631094396114349,0.0691180676221847
0.2095280289649963,0.1019397377967834,0.3378613591194153,0.0952203273773193,0.4423043131828308,0.5728017091751099,0.2371113002300262,0.4480859041213989,0.0248713437467813,0.1780239939689636,0.0339943878352642,0.222798079252243,0.3120549321174621,0.1034720689058303,0.5873593091964722,0.0636990964412689,0.0246144458651542,0.2156227231025695,0.0162721090018749,0.1128352582454681,0.122974008321762,0.2318354845046997,0.1684123426675796,0.0648152306675911,0.0218488369137048,0.1280511617660522,0.0166420564055442,0.1612250208854675,0.4989651143550873,0.2025220692157745,0.3293206989765167,0.0398351028561592,0.0393229313194751,0.1352348029613495,0.0507356412708759,0.1364496797323227,0.0647081285715103,0.076266624033451,0.0487848594784736,0.3642850518226623,0.0699674785137176
0.2044440656900406,0.0971324667334556,0.3360499441623688,0.0928550735116005,0.4579932391643524,0.5683255791664124,0.2390674799680709,0.4388604164123535,0.0245407987385988,0.1745580434799194,0.0354241132736206,0.215968444943428,0.2985232174396515,0.1063329502940177,0.5775879621505737,0.0640101879835128,0.0249158330261707,0.2172222435474395,0.0165834818035364,0.1109515726566314,0.1210479438304901,0.2309378981590271,0.1648430675268173,0.066118948161602,0.0224419888108968,0.129588171839714,0.0175979118794202,0.163201242685318,0.5084812641143799,0.2039689123630523,0.3351457118988037,0.0401534289121627,0.0403948910534381,0.120212011039257,0.0580652095377445,0.1370611786842346,0.0646523311734199,0.0696191489696502,0.0484651997685432,0.3703950941562652,0.0724688246846199
0.2063546925783157,0.0985817313194274,0.3397316932678222,0.0929561555385589,0.4410589933395386,0.5700646638870239,0.2390618026256561,0.4405295252799988,0.0243346467614173,0.1759254038333892,0.0345699191093444,0.2165340483188629,0.2995495200157165,0.1055925637483596,0.5785390734672546,0.0636768341064453,0.0245406329631805,0.2152792066335678,0.0163763184100389,0.1125794574618339,0.1221533641219139,0.2302350997924804,0.1670382618904113,0.0659389644861221,0.0222466569393873,0.128142774105072,0.0174449402838945,0.1631141453981399,0.5084624290466309,0.203221783041954,0.3358837962150574,0.0394022837281227,0.0398046150803566,0.1384115219116211,0.0512342117726802,0.1369990408420562,0.0646336078643798,0.0693934485316276,0.0482160523533821,0.3692464530467987,0.0720453262329101
0.2078543305397033,0.1021303310990333,0.3434444069862366,0.0935476571321487,0.451115071773529,0.6070771217346191,0.2435512244701385,0.4502494931221008,0.0250836759805679,0.1824315935373306,0.031794287264347,0.2231566458940506,0.3173574805259704,0.1037272363901138,0.5953472852706909,0.0627746880054473,0.0240992624312639,0.2220302373170852,0.0156579576432704,0.118583083152771,0.136152982711792,0.2292998880147934,0.1701302379369735,0.0640445202589035,0.0221011396497488,0.128160297870636,0.0166492387652397,0.1617855727672577,0.5019645690917969,0.2017284035682678,0.3339831531047821,0.0375341549515724,0.0383278019726276,0.137486845254898,0.0512055940926075,0.1353639811277389,0.065418854355812,0.0760998427867889,0.0484437122941017,0.3285459280014038,0.0613282471895217
