AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2067964524030685,0.103492796421051,0.3629725277423858,0.0836628749966621,0.492975115776062,0.5641970038414001,0.2142155468463897,0.4320612847805023,0.0239200219511985,0.1797847896814346,0.0339936837553978,0.2298920750617981,0.2884209156036377,0.1012206375598907,0.5704295635223389,0.0602917931973934,0.022049643099308,0.2125805765390396,0.0123361181467771,0.1145413443446159,0.1240520402789115,0.2240753322839737,0.1719712615013122,0.0605346858501434,0.0225798673927783,0.1319364309310913,0.0183512344956398,0.1597892940044403,0.5105116367340088,0.2092978656291961,0.3433200120925903,0.0387944690883159,0.0370527394115924,0.1212309822440147,0.0587428696453571,0.1325509250164032,0.0641377419233322,0.0673199519515037,0.0475507378578186,0.3427342772483825,0.0615584179759025
0.1903677731752395,0.0853637605905532,0.2914015054702759,0.0789375454187393,0.4772692322731018,0.5994459390640259,0.2245916426181793,0.4353031516075134,0.0237206369638443,0.1845503598451614,0.0393430665135383,0.2165689319372177,0.2837454676628113,0.1116161346435546,0.5113850235939026,0.0686402544379234,0.0231594480574131,0.2170635610818863,0.0140256816521286,0.1133749634027481,0.1201570034027099,0.232044979929924,0.1560033112764358,0.0639575868844986,0.0232384987175464,0.1284172534942627,0.0192773435264825,0.1638194918632507,0.5227756500244141,0.2036050111055374,0.3494152426719665,0.036212034523487,0.0482394434511661,0.1278324723243713,0.061580616980791,0.1290667057037353,0.0651237443089485,0.0703643858432769,0.0501727685332298,0.3828475475311279,0.0819347575306892
0.2038947343826294,0.1057296693325042,0.3403278589248657,0.0829699337482452,0.4843197762966156,0.5552712678909302,0.2065040469169616,0.4234537482261657,0.0240118000656366,0.1748168170452118,0.0403006747364997,0.2195233553647995,0.2921489477157593,0.1032285392284393,0.57460618019104,0.0631368234753608,0.0237919464707374,0.2214065492153167,0.0194338206201791,0.1178887709975242,0.1298227906227111,0.2196332812309265,0.1661286056041717,0.0643257796764373,0.0253174751996994,0.1342126727104187,0.0182895921170711,0.1605143398046493,0.5234032273292542,0.2151159644126892,0.3520741462707519,0.0439301282167434,0.0420706793665885,0.1252987086772918,0.0591992102563381,0.1334429532289505,0.0670726373791694,0.0689407512545585,0.0492197424173355,0.387721300125122,0.0816525965929031
0.1930378079414367,0.0887929201126098,0.29326993227005,0.0786654129624366,0.487689733505249,0.5886510610580444,0.2223541140556335,0.4449193477630615,0.0235215164721012,0.1916553080081939,0.0366173721849918,0.2162921130657196,0.2996425032615661,0.1072609424591064,0.5665221810340881,0.0677936077117919,0.0222585722804069,0.2154538929462433,0.01326753385365,0.117749348282814,0.1229893341660499,0.2308477759361267,0.1613239049911499,0.0636608451604843,0.0235722474753856,0.1249178051948547,0.0184950809925794,0.1610992848873138,0.5124673247337341,0.202819675207138,0.3419645130634308,0.0338916145265102,0.046726930886507,0.1252516210079193,0.0605929903686046,0.1278053522109985,0.0643732249736785,0.0699454993009567,0.0492827296257019,0.3848750591278076,0.0813508927822113
0.1918695867061615,0.0884105041623115,0.2937016487121582,0.0787222683429718,0.485984593629837,0.5850168466567993,0.2214346230030059,0.4415504336357116,0.0237564928829669,0.1898829489946365,0.0369458198547363,0.2154844552278518,0.2969152927398681,0.1078932434320449,0.5651868581771851,0.0678576678037643,0.0223442874848842,0.2168876528739929,0.013390933163464,0.1168290376663208,0.1225837543606758,0.2302997708320617,0.1604653000831604,0.0636815577745437,0.0238154362887144,0.1253859996795654,0.0188264157623052,0.1619915813207626,0.5154266357421875,0.2033447474241256,0.3435550332069397,0.0341061279177665,0.0469454824924469,0.125383973121643,0.0606183186173439,0.1282201558351516,0.0642338693141937,0.0698642954230308,0.0492281094193458,0.3868624567985534,0.0819750726222992
0.1952922940254211,0.0915270671248436,0.2962003052234649,0.0811558961868286,0.4885914921760559,0.6005882024765015,0.2263387441635131,0.4452420473098755,0.0241132397204637,0.1856525540351867,0.0354396477341651,0.2173249125480651,0.3005774617195129,0.1067781001329422,0.5705904960632324,0.0613037981092929,0.0225101765245199,0.2237835526466369,0.0128563344478607,0.1185038909316062,0.1241530254483223,0.2284814417362213,0.1610212177038192,0.0626009404659271,0.0224323011934757,0.1249881833791732,0.018293909728527,0.1616721898317337,0.5159510374069214,0.2001554369926452,0.3455193638801574,0.0334746465086936,0.0456184148788452,0.1218713000416755,0.060345783829689,0.1289444267749786,0.0652691274881362,0.0686573386192321,0.0483363792300224,0.3808217048645019,0.0788753479719162
0.1927081942558288,0.0894604623317718,0.2962058186531067,0.080510601401329,0.4904558658599853,0.6000699996948242,0.2262839376926422,0.4434505701065063,0.0242334194481372,0.186099424958229,0.0359782800078392,0.2151800394058227,0.2984699010848999,0.1076863706111908,0.5680619478225708,0.0614026598632335,0.0226992275565862,0.2251365184783935,0.0130166793242096,0.1179803162813186,0.1237771958112716,0.2282190322875976,0.1605097651481628,0.0631075426936149,0.0230721049010753,0.1251466870307922,0.0187325738370418,0.162168949842453,0.5193140506744385,0.1996357291936874,0.3476683795452118,0.0331910215318203,0.0453931838274002,0.1224927306175232,0.0605824887752532,0.1284918934106826,0.0654649585485458,0.0687796622514724,0.0484703704714775,0.3813272714614868,0.0794848203659057
0.2018885463476181,0.0863909274339675,0.3679882884025574,0.0846537947654724,0.4662514925003052,0.6154340505599976,0.2314413487911224,0.4549906551837921,0.0235109664499759,0.1895991563796997,0.027244072407484,0.2248739004135131,0.3136430084705353,0.1046152338385582,0.6058688163757324,0.0692974552512168,0.0218923222273588,0.2269535362720489,0.0131651358678936,0.116066113114357,0.1416465491056442,0.233749508857727,0.1667634844779968,0.0597115904092788,0.021776407957077,0.1220800355076789,0.0172823332250118,0.1575233042240142,0.4908928275108337,0.1999679505825042,0.3179883956909179,0.0380848012864589,0.0344350077211856,0.1332076340913772,0.0491351746022701,0.1262601613998413,0.0634286180138588,0.0687919408082962,0.0479164943099021,0.3368430733680725,0.0612102746963501
0.2014621794223785,0.0863317102193832,0.3676048517227173,0.0845240950584411,0.4670212268829345,0.6171987652778625,0.2318161725997924,0.4558359086513519,0.0233926363289356,0.1906780004501342,0.0272373985499143,0.2248953580856323,0.3152505755424499,0.1043100357055664,0.6056790947914124,0.0691942945122718,0.0217314772307872,0.2268975228071212,0.0131555907428264,0.1161996126174926,0.1418315172195434,0.2335607707500457,0.1668507605791092,0.0597243756055831,0.0216034520417451,0.1221357882022857,0.0171705018728971,0.1572743058204651,0.4901063144207001,0.199716717004776,0.3180010914802551,0.0380233228206634,0.0344252623617649,0.133242592215538,0.0492038428783416,0.1260661333799362,0.0634988993406295,0.0688258409500122,0.0479447767138481,0.3360806405544281,0.0610202774405479
0.2068091928958892,0.1166869401931762,0.3405738770961761,0.0933052152395248,0.5051663517951965,0.5817830562591553,0.2060614675283432,0.4307870268821716,0.0248250644654035,0.1773272007703781,0.0390364155173301,0.2125769555568695,0.3026086688041687,0.1009460166096687,0.5854877829551697,0.0639728978276252,0.0239745154976844,0.2342111766338348,0.0157581474632024,0.1161550655961036,0.1335435360670089,0.2201729565858841,0.1735864728689193,0.0664840191602706,0.0256987977772951,0.1414114236831665,0.0186291504651308,0.1592932939529419,0.5329524874687195,0.2144995927810669,0.3560377657413482,0.0421826094388961,0.0394180640578269,0.1170206665992736,0.0567073188722133,0.1379293799400329,0.0687016248703002,0.0696322321891784,0.0489735193550586,0.3801018893718719,0.0764780938625335
