AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2240481823682785,0.1543084383010864,0.064771294593811,0.1268312335014343,0.369411826133728,0.556682825088501,0.1129087954759597,0.2511050999164581,0.0140840942040085,0.1358618736267089,0.0920625627040863,0.2581648528575897,0.1179896965622901,0.1115421652793884,0.5492140054702759,0.1015210747718811,0.0680475234985351,0.2721319198608398,0.0412254855036735,0.1427540183067321,0.1064060926437377,0.2284648269414901,0.1489969491958618,0.1444185376167297,0.0355482548475265,0.2216536402702331,0.0500957742333412,0.2882986962795257,0.6037933826446533,0.3190408945083618,0.4064832925796509,0.1393762677907943,0.1249362155795097,0.2232406586408615,0.0830654576420784,0.2072428166866302,0.096216008067131,0.1369554102420807,0.078800082206726,0.3466830849647522,0.058160450309515
0.2113998234272003,0.1474243849515915,0.0566880628466606,0.1384128332138061,0.3419578671455383,0.5364428758621216,0.098300389945507,0.237329676747322,0.0153219252824783,0.1244392395019531,0.1130638271570205,0.2570567429065704,0.1084176525473594,0.1214193776249885,0.5453515648841858,0.1083880141377449,0.0703305676579475,0.2877557277679443,0.0469102039933204,0.1386556029319763,0.1133200451731681,0.2303242832422256,0.1383403688669204,0.1504233479499817,0.0581238530576229,0.2311292439699173,0.0577571019530296,0.2958531975746155,0.6124823689460754,0.3271708488464355,0.4079826176166534,0.169891744852066,0.1509596407413482,0.2306688278913498,0.0918669626116752,0.2128995656967163,0.0971694737672805,0.1414160281419754,0.0802296102046966,0.3538984656333923,0.0682482421398162
0.2087287604808807,0.146253228187561,0.0556020885705947,0.1380498260259628,0.3394604921340942,0.5372260808944702,0.0995678901672363,0.2384988963603973,0.015392743051052,0.1244460716843605,0.1127704232931137,0.256846159696579,0.1086220517754554,0.1210729032754898,0.5437381863594055,0.1087051481008529,0.070762500166893,0.2869115471839905,0.046377632766962,0.1377681195735931,0.1135885566473007,0.231269970536232,0.1369188725948333,0.1505674421787262,0.058019820600748,0.2307446300983429,0.0569797605276107,0.2953886389732361,0.6127316355705261,0.3267660737037658,0.4078807830810547,0.169539213180542,0.1518122851848602,0.2310600280761718,0.0914253592491149,0.2125089168548584,0.0970152541995048,0.1410703659057617,0.0800841450691223,0.3543916940689087,0.0681060701608657
0.2192684412002563,0.1732793450355529,0.0521264746785163,0.1333193182945251,0.3443386554718017,0.5246919393539429,0.107001818716526,0.2322279810905456,0.0223768595606088,0.1249077841639518,0.1152843087911605,0.2763546705245971,0.0951147601008415,0.123479425907135,0.5436710119247437,0.1005465984344482,0.0729377418756485,0.2850847840309143,0.0472399927675724,0.1304266154766082,0.087241992354393,0.2177184522151947,0.1406860947608947,0.1521051079034805,0.0612277351319789,0.2124634981155395,0.0534827187657356,0.2853445708751678,0.6291500329971313,0.3164309859275818,0.3802469372749328,0.1679358184337616,0.140960156917572,0.2257306575775146,0.0901034027338028,0.1981809288263321,0.0938913151621818,0.1287023723125457,0.0790088772773742,0.3383424878120422,0.0635473206639289
0.2205597013235092,0.1747059822082519,0.0524310171604156,0.1330257356166839,0.3454948961734772,0.5256766080856323,0.1084890216588974,0.2337838411331176,0.0151592968031764,0.1246857121586799,0.1111325547099113,0.2766804993152618,0.0970464795827865,0.1215064078569412,0.5474194288253784,0.0986581370234489,0.0723353549838066,0.2840340435504913,0.0457892045378685,0.1316433846950531,0.0876915156841278,0.2172181606292724,0.1421191990375518,0.1514209955930709,0.0596270412206649,0.211650937795639,0.0528337061405181,0.2835978269577026,0.6274588108062744,0.3152146935462951,0.3792948126792907,0.1647470295429229,0.1389294564723968,0.2244486212730407,0.0880470722913742,0.1988179981708526,0.0934189409017562,0.1335179954767227,0.079442873597145,0.3383244276046753,0.0617614090442657
0.2239731401205063,0.1798140704631805,0.0481311194598674,0.1370445489883422,0.347514659166336,0.544075608253479,0.0907828137278556,0.2526469826698303,0.0238198265433311,0.1356039345264434,0.1105271726846695,0.2789980769157409,0.1187045723199844,0.1048318743705749,0.5786213874816895,0.0998189821839332,0.0782855451107025,0.2827693819999695,0.046881441026926,0.1418696194887161,0.0930763408541679,0.2251018285751342,0.157614454627037,0.1461501121520996,0.0560347139835357,0.2205728739500045,0.0434783361852169,0.2873007953166961,0.6024491786956787,0.310801237821579,0.3742516636848449,0.1685304343700409,0.1491573452949524,0.2154745161533355,0.0831495225429534,0.1990571022033691,0.0900854989886283,0.1301372349262237,0.0789525210857391,0.3293630182743072,0.0612295940518379
0.2322171032428741,0.1791938841342926,0.0542227551341056,0.136186808347702,0.3455338180065155,0.523959755897522,0.0880972817540168,0.2401354908943176,0.0213939566165208,0.1261577159166336,0.1102401614189148,0.2769206166267395,0.0981813967227935,0.1220447495579719,0.567655622959137,0.0984549447894096,0.0706687420606613,0.2826220095157623,0.0460403263568878,0.1383691281080246,0.0904689207673072,0.2117635905742645,0.142169177532196,0.1467041969299316,0.0580985844135284,0.2158806920051574,0.0501281023025512,0.2829086184501648,0.6259011030197144,0.3151036500930786,0.3768138587474823,0.165661409497261,0.1394302248954773,0.2232986390590667,0.0886278301477432,0.1951440125703811,0.0940749272704124,0.1274009048938751,0.077336847782135,0.3383232951164245,0.0623456016182899
0.2178432494401931,0.1730131804943084,0.0413429886102676,0.1320962309837341,0.3653166890144348,0.5254299640655518,0.1083431988954544,0.2484937012195587,0.0147083746269345,0.1380535662174224,0.1084626615047454,0.2801200747489929,0.0838934034109115,0.113737091422081,0.5291283130645752,0.0886646434664726,0.0738032236695289,0.279411256313324,0.0473570972681045,0.122668944299221,0.0746369138360023,0.2161424905061721,0.1339480578899383,0.1533604115247726,0.0580474361777305,0.2091697454452514,0.0493511110544204,0.2975878119468689,0.6030991077423096,0.3046829998493194,0.3813461363315582,0.1465800106525421,0.1300759613513946,0.2252137511968612,0.0864219516515731,0.1935441792011261,0.0902241542935371,0.1378137916326522,0.0780299454927444,0.3423907160758972,0.0625043958425521
0.2141034752130508,0.1572682112455368,0.0513715408742427,0.1336857676506042,0.3431434333324432,0.5152315497398376,0.1122550144791603,0.2352023422718048,0.0151467137038707,0.1233227476477623,0.1163100227713584,0.268968790769577,0.0859792679548263,0.1227518916130065,0.5429415702819824,0.0989311411976814,0.0710173919796943,0.2821449935436249,0.0470907613635063,0.123740404844284,0.0874491184949874,0.2143478691577911,0.1347050815820694,0.1497999727725982,0.0618882104754447,0.2116734832525253,0.0520598739385604,0.2857160568237304,0.638174831867218,0.329812228679657,0.4138991236686706,0.1671322882175445,0.141876220703125,0.2249599248170852,0.0896224752068519,0.1951226890087127,0.0939499139785766,0.1357403397560119,0.0789224281907081,0.3470133543014526,0.0636168271303176
0.2118316888809204,0.1716765463352203,0.0352006629109382,0.124973714351654,0.3543813824653625,0.5545800924301147,0.1141100823879242,0.2729988694190979,0.0184035003185272,0.1436992436647415,0.1116638779640197,0.2756710052490234,0.1186703816056251,0.1057038158178329,0.5303751230239868,0.1017053574323654,0.0796321779489517,0.2897877097129822,0.0597378276288509,0.1297932565212249,0.0813256800174713,0.2459687441587448,0.1516900360584259,0.1522032022476196,0.0600795894861221,0.2147521674633026,0.0471683293581008,0.2946915030479431,0.5930728912353516,0.3044264018535614,0.3858761191368103,0.1548469066619873,0.1378641426563263,0.2230742275714874,0.082824632525444,0.1920860707759857,0.0874282866716384,0.1409593075513839,0.0801725909113884,0.3293446600437164,0.0643622130155563
0.1998825073242187,0.1335499435663223,0.044217362999916,0.1348077952861786,0.3181535899639129,0.4702827930450439,0.1032703816890716,0.210856631398201,0.0183180198073387,0.1060605645179748,0.1510676741600036,0.2585887908935547,0.0683915168046951,0.1283676028251648,0.5006874799728394,0.099212110042572,0.077485866844654,0.286392867565155,0.0617213621735572,0.0846312344074249,0.0764380022883415,0.2261937111616134,0.1182050183415412,0.1661660373210907,0.0747599750757217,0.2293794602155685,0.0687548518180847,0.3058109879493713,0.6605494618415833,0.3236342668533325,0.423410415649414,0.1452014446258545,0.1269527971744537,0.2341710329055786,0.0918534845113754,0.2139995098114013,0.0966863855719566,0.1411267817020416,0.0809592232108116,0.419167697429657,0.0800742208957672
0.2017448395490646,0.1590107977390289,0.0470193922519683,0.1290029138326645,0.3400809168815613,0.4762492775917053,0.1010582745075225,0.2178600579500198,0.0177536290138959,0.1134653836488723,0.128470242023468,0.2553083896636963,0.073555052280426,0.1263737082481384,0.5139027833938599,0.0984677821397781,0.0783479064702987,0.2814412117004394,0.0612967684864997,0.0928431749343872,0.0772545859217643,0.232171356678009,0.1182411536574363,0.16092349588871,0.0697694271802902,0.2252226620912552,0.0645943284034729,0.3020002245903015,0.6576991081237793,0.3035588562488556,0.3982075452804565,0.1443594843149185,0.1266129165887832,0.2351630330085754,0.0883452072739601,0.213299810886383,0.0978906601667404,0.1420757174491882,0.0822236388921737,0.3721202313899994,0.0700675621628761
0.2023723274469375,0.1586106717586517,0.0465182065963745,0.1299448013305664,0.3395868241786957,0.4758811295032501,0.1010304540395736,0.2179704010486602,0.0178240723907947,0.1132627427577972,0.1495352685451507,0.2550668716430664,0.0722912177443504,0.1260174661874771,0.5134397745132446,0.0987230092287063,0.0784348621964454,0.2816157341003418,0.0617111660540103,0.0919051617383956,0.0766800045967102,0.2344899773597717,0.1174050420522689,0.1611273884773254,0.0701353251934051,0.2256206572055816,0.0649747401475906,0.3022472858428955,0.6569896340370178,0.3035652041435241,0.3978464007377624,0.1450966298580169,0.1268434524536132,0.2352224588394165,0.0885413661599159,0.2133112847805023,0.0983117818832397,0.1429843455553054,0.0827074497938156,0.3724681735038757,0.0707972273230552
0.209894984960556,0.1669532507658004,0.0343592725694179,0.140826404094696,0.3292598724365234,0.4961199760437011,0.1149261519312858,0.230239450931549,0.0168457925319671,0.1258781850337982,0.1387100368738174,0.2703670263290405,0.0781199783086776,0.127737671136856,0.5121694803237915,0.0981618538498878,0.0852045118808746,0.2940893769264221,0.0633914545178413,0.1081398129463195,0.0734190493822097,0.2262652218341827,0.1258938014507293,0.1618840992450714,0.0681993216276168,0.2221963703632354,0.0584385320544242,0.2995132207870483,0.6496045589447021,0.3058637976646423,0.3998862206935882,0.1757237315177917,0.1495625674724578,0.2287885844707489,0.0898730978369712,0.2029012739658355,0.0928546488285064,0.1424533575773239,0.081684872508049,0.3578647971153259,0.0720420628786087
0.2035421431064605,0.1604954153299331,0.0428729653358459,0.1353647112846374,0.3374520540237427,0.5023548603057861,0.113743245601654,0.2293763011693954,0.0188338737934827,0.1256898641586303,0.1339156180620193,0.2762810587882995,0.0887147337198257,0.1251913607120514,0.5226211547851562,0.1031538993120193,0.0787985995411872,0.2962071299552917,0.0637587457895279,0.1170325577259063,0.081903263926506,0.2183437198400497,0.1296149790287017,0.1552444994449615,0.0699700117111206,0.2170536965131759,0.0542630478739738,0.2863192558288574,0.6526468992233276,0.3278568387031555,0.4278215765953064,0.1767343580722808,0.1508873999118805,0.2260103672742843,0.0967796966433525,0.1930508613586425,0.0923631116747856,0.1437945961952209,0.0760427862405777,0.3440191149711609,0.0697766914963722
0.199544757604599,0.1609345525503158,0.0469873547554016,0.1360855102539062,0.3356326818466186,0.4983797073364258,0.1134653612971305,0.2255609035491943,0.0184132531285285,0.1232720613479614,0.1357227265834808,0.2762258052825928,0.0831524580717086,0.1259077787399292,0.5184860229492188,0.1050557345151901,0.0762493014335632,0.2910673320293426,0.0524449609220027,0.1119018942117691,0.0859414041042327,0.2244724929332733,0.1271645277738571,0.1553898751735687,0.072428286075592,0.2175942361354828,0.0550879947841167,0.289798766374588,0.653061032295227,0.3321209847927093,0.4264184236526489,0.1739529967308044,0.1489167511463165,0.2281659543514251,0.0988489687442779,0.1943217515945434,0.0933655351400375,0.1422575563192367,0.0748227536678314,0.3461914956569671,0.0716634094715118
0.201125830411911,0.1594157814979553,0.0483687333762645,0.1337890177965164,0.3396040201187134,0.5023829340934753,0.1155145317316055,0.2264095544815063,0.0226509049534797,0.1237214654684066,0.1341354548931121,0.2769727706909179,0.0836435854434967,0.1265615373849868,0.521273136138916,0.1059661954641342,0.0758873894810676,0.2909519076347351,0.0512676537036895,0.1147984266281127,0.0864689201116561,0.2253851294517517,0.1283411830663681,0.1541994512081146,0.0701087564229965,0.214622214436531,0.0535670220851898,0.2880111038684845,0.649772047996521,0.3299264907836914,0.4242042899131775,0.1717710644006729,0.1470740735530853,0.2274407744407653,0.0978453159332275,0.1917901039123535,0.0924772396683693,0.1302771419286728,0.0799679458141326,0.3416603207588196,0.0710160434246063
0.1947253346443176,0.1477526128292083,0.0500256568193435,0.1283198297023773,0.334915280342102,0.5032225251197815,0.1161130964756012,0.223368614912033,0.0238626636564731,0.1175602823495864,0.1320699602365493,0.2686524391174316,0.082762986421585,0.1271865218877792,0.5187299847602844,0.1064926087856292,0.0732644200325012,0.2991102635860443,0.0524270832538604,0.1079291999340057,0.089977741241455,0.2276419699192047,0.1254189908504486,0.1544654369354248,0.0723122134804725,0.2138977795839309,0.0557415932416915,0.2890185415744781,0.6473568677902222,0.3280520737171173,0.4184955060482025,0.1729917526245117,0.1473373919725418,0.2265973538160324,0.0961413234472274,0.1929705440998077,0.092037633061409,0.1325054168701172,0.0807321667671203,0.3512687087059021,0.0703812316060066
0.2029658257961273,0.1625315397977829,0.0423457249999046,0.129811942577362,0.3417461514472961,0.5023810267448425,0.1168806999921798,0.2220697104930877,0.0167291760444641,0.1261079013347625,0.1336914002895355,0.2746071219444275,0.0906640440225601,0.1243714690208435,0.5130959749221802,0.100690022110939,0.0766414105892181,0.2974178791046142,0.051847867667675,0.1045096889138221,0.0782034620642662,0.2150751054286956,0.1243733763694763,0.1587724387645721,0.0704258307814598,0.2117588818073272,0.0559065975248813,0.2942351102828979,0.6312588453292847,0.3069807291030884,0.3827617764472961,0.1708515286445617,0.1456425487995147,0.2230673730373382,0.0931313633918762,0.1942337453365326,0.089336559176445,0.1383065432310104,0.0802604109048843,0.3416406512260437,0.0669236183166503
