AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2826908230781555,0.0795976743102073,0.458516001701355,0.0903495699167251,0.3900668621063232,0.6156831383705139,0.1490923911333084,0.3660905361175537,0.0083258654922246,0.163263514637947,0.0096504669636487,0.2081280201673507,0.4105594754219055,0.1038468331098556,0.5551962852478027,0.0674203485250473,0.0316740795969963,0.0988295748829841,0.0171178132295608,0.1587448418140411,0.2323866486549377,0.2732568681240082,0.1950584053993225,0.0332527235150337,0.0177619606256485,0.1109442114830017,0.0195079334080219,0.1708710789680481,0.3512112200260162,0.2028472274541854,0.1558313369750976,0.0198346730321645,0.0218868758529424,0.0795968323945999,0.0567103810608387,0.1097209155559539,0.0915679633617401,0.0625265166163444,0.0325187109410762,0.3843657970428467,0.068463534116745
0.2846220731735229,0.07818004488945,0.443135529756546,0.0887381732463836,0.3717349469661712,0.6494145393371582,0.1575717329978943,0.3967737853527069,0.0094605330377817,0.1845244467258453,0.0042634261772036,0.2124790996313095,0.419075608253479,0.1029042750597,0.5190179347991943,0.0745935812592506,0.0278227664530277,0.1045699492096901,0.0205611810088157,0.1572095453739166,0.2835760116577148,0.2947837710380554,0.2135299295186996,0.041304275393486,0.015529004856944,0.1144152283668518,0.0202248357236385,0.1696715652942657,0.3376995027065277,0.2091095745563507,0.1563282608985901,0.0216051861643791,0.0295292735099792,0.0969205424189567,0.0565661936998367,0.1029190868139267,0.0906862020492553,0.0615903474390506,0.0343828648328781,0.3819645643234253,0.0711728036403656
0.2882483005523681,0.0820161551237106,0.4511695802211761,0.0921114981174469,0.3988737463951111,0.6242570877075195,0.1522151827812194,0.3714116215705871,0.0080631235614418,0.1758167743682861,0.0108960950747132,0.2057151198387146,0.4154433012008667,0.1038518324494361,0.5492859482765198,0.0684342086315155,0.0263302959501743,0.1017159074544906,0.0187125708907842,0.1547183841466903,0.2302376627922058,0.2703876495361328,0.1989539265632629,0.0352964997291564,0.0157614089548587,0.111817330121994,0.0187461730092763,0.1701450049877166,0.3552759885787964,0.2050155103206634,0.1592870950698852,0.0222162809222936,0.025010947138071,0.0851231887936592,0.0576734989881515,0.107548214495182,0.0916890650987625,0.0657308027148246,0.0343038104474544,0.3882794976234436,0.0692739188671112
0.2888985574245453,0.0809196308255195,0.4527938961982727,0.0847827494144439,0.3834314942359924,0.647326648235321,0.1429822593927383,0.3971425890922546,0.0091905556619167,0.1827621757984161,0.0033537335693836,0.2052077353000641,0.4233779609203338,0.0999644100666046,0.5023159980773926,0.0673358738422393,0.0273409113287925,0.0973073840141296,0.0212581641972064,0.1578437238931656,0.2544454634189605,0.2884780168533325,0.2208395451307296,0.0384100228548049,0.0146855451166629,0.1156635135412216,0.0183886215090751,0.1691021770238876,0.3473696708679199,0.2112501412630081,0.1576506197452545,0.0188729092478752,0.027078503742814,0.1006871312856674,0.0570480599999427,0.1008777394890785,0.0927808582782745,0.0536990687251091,0.0350529253482818,0.3986304998397827,0.0732207149267196
0.289074957370758,0.081821009516716,0.4533164799213409,0.0848805606365203,0.3848845064640045,0.6475696563720703,0.143615037202835,0.3957706987857818,0.0091647449880838,0.1818914860486984,0.00332663487643,0.2051730155944824,0.4260620474815368,0.0996575877070427,0.5037035942077637,0.0675640553236007,0.0272291339933872,0.0972749143838882,0.0208291485905647,0.1588910520076751,0.2560634016990661,0.2872064113616943,0.2210264056921005,0.0378704741597175,0.0148290153592824,0.1140815615653991,0.0181976072490215,0.1682752668857574,0.3472652733325958,0.2122258096933365,0.157549113035202,0.0188602041453123,0.026761369779706,0.1003637462854385,0.0570294074714183,0.1010190472006797,0.0928016081452369,0.053530465811491,0.034995075315237,0.3983075022697449,0.0730980411171913
0.2861910760402679,0.0757331997156143,0.4351106584072113,0.0853014588356018,0.3886898458003998,0.6273962259292603,0.1518553793430328,0.3795391321182251,0.0087111070752143,0.1788395047187805,0.0134442625567317,0.2096386700868606,0.3996944427490234,0.1031896620988845,0.4922019839286804,0.0680883824825286,0.0313246175646781,0.1008885949850082,0.0188113413751125,0.1410309225320816,0.2315882295370102,0.2621461153030395,0.1854051649570465,0.0392051637172699,0.0161148644983768,0.1189956963062286,0.0217872355133295,0.164916455745697,0.3654887676239013,0.2000556290149688,0.1692627966403961,0.0227392297238111,0.0267750732600688,0.10356205701828,0.0575999617576599,0.1014211103320121,0.0916767865419387,0.0667969435453414,0.0366937108337879,0.4140605330467224,0.0758461356163024
0.2881302535533905,0.0756860226392746,0.4322727918624878,0.0860223546624183,0.3853331804275512,0.6303300857543945,0.1527571380138397,0.3819456398487091,0.0087593644857406,0.1786938458681106,0.0052324766293168,0.2102084457874298,0.4036681056022644,0.1028434187173843,0.4770985245704651,0.0678194612264633,0.0311500802636146,0.1020912081003189,0.0189125500619411,0.1418125927448272,0.2290842831134796,0.2634256482124328,0.1869923770427703,0.0394297763705253,0.0158873237669467,0.1195397078990936,0.0221224464476108,0.1651781946420669,0.363649845123291,0.1984726190567016,0.1687367409467697,0.0228181816637516,0.0273167118430137,0.1024606674909591,0.0572758950293064,0.1026044636964798,0.0913643091917038,0.0669756382703781,0.0363136753439903,0.4149277806282043,0.0753243342041969
0.2837627530097961,0.0777940601110458,0.4310651421546936,0.0864608734846115,0.3769082427024841,0.6347041130065918,0.1460843384265899,0.3871074318885803,0.0093419030308723,0.1774701923131942,0.0043957158923149,0.2103022634983062,0.4145259857177734,0.0988900065422058,0.5199859738349915,0.0689797326922416,0.0252579301595687,0.1021902114152908,0.0195021647959947,0.1529937386512756,0.2271885573863983,0.2645439803600311,0.196199357509613,0.0384516865015029,0.014024581760168,0.1186231523752212,0.0196179896593093,0.1685054004192352,0.3452876806259155,0.1985553801059723,0.1557841300964355,0.0235956348478794,0.0296925753355026,0.1029673367738723,0.0572382807731628,0.103632628917694,0.0919552445411682,0.059834748506546,0.0330713763833045,0.4037600457668304,0.0744511187076568
0.284971684217453,0.0784941464662551,0.4339908957481384,0.0862413942813873,0.379513531923294,0.6363455057144165,0.1461557298898697,0.3882494270801544,0.009330766275525,0.1799286752939224,0.0043985452502965,0.2096978276968002,0.4184737801551819,0.0986565500497818,0.5235379934310913,0.0686128139495849,0.0254374556243419,0.1023414134979248,0.0195259749889373,0.1538142412900924,0.2308256179094314,0.2742152810096741,0.1958627104759216,0.0385370850563049,0.0139672812074422,0.1178996562957763,0.0198132917284965,0.1684726476669311,0.346270740032196,0.1999499201774597,0.1565888077020645,0.0232036523520946,0.0294943079352378,0.1017202511429786,0.0573244057595729,0.1033205464482307,0.0926291868090629,0.0596278309822082,0.0332962684333324,0.4015763103961944,0.0738473013043403
0.2911459505558014,0.0753194838762283,0.4534444808959961,0.0858869552612304,0.3685089349746704,0.6215610504150391,0.14066743850708,0.3697171807289123,0.0118309827521443,0.1682392954826355,0.0050202752463519,0.2061412334442138,0.354861706495285,0.0997871533036232,0.4939270913600921,0.0676616132259368,0.0318961292505264,0.0969003289937973,0.0171343311667442,0.1364307999610901,0.2225950211286544,0.2540369629859924,0.1687368154525756,0.0369822829961776,0.0150676649063825,0.1159948706626892,0.0218989700078964,0.1643992960453033,0.3641379475593567,0.1947842091321945,0.1659683436155319,0.0239926055073738,0.0279980190098285,0.1206801235675811,0.0401401557028293,0.1021180301904678,0.0913643985986709,0.0800101459026336,0.0365569964051246,0.416765809059143,0.0708991885185241
