AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2966224551200866,0.1183394491672515,0.3976204097270965,0.0857117921113967,0.4469282329082489,0.6024359464645386,0.0923032164573669,0.4427498877048492,0.026004733517766,0.2476850301027298,0.0257779285311698,0.3138453662395477,0.2100611627101898,0.0613385662436485,0.5114616751670837,0.0850465148687362,0.0360866822302341,0.132600724697113,0.087161123752594,0.1311041116714477,0.0884535238146781,0.3675154149532318,0.1945280581712722,0.1455555856227874,0.0587024688720703,0.190212070941925,0.0327211208641529,0.2529260516166687,0.2280195951461792,0.347804844379425,0.1771028339862823,0.0499060973525047,0.0442254319787025,0.0884609073400497,0.035395722836256,0.0978481769561767,0.0867717564105987,0.1018163189291954,0.0616904087364673,0.3779739737510681,0.1055921614170074
0.2952748537063598,0.0968836545944213,0.3666888177394867,0.0939806997776031,0.4216247200965881,0.6269239187240601,0.1035164594650268,0.4824883937835693,0.0256606359034776,0.228872537612915,0.02098174020648,0.3021212518215179,0.2083420902490615,0.066730685532093,0.5179765820503235,0.0812049061059951,0.0480012595653533,0.1419727802276611,0.0806711167097091,0.1197320967912674,0.0893229246139526,0.4065393209457397,0.2115697264671325,0.150442898273468,0.0568226054310798,0.1826076209545135,0.0431091859936714,0.2696670293807983,0.1994914710521698,0.3240361511707306,0.1880488693714141,0.0423633530735969,0.0420745611190795,0.0845489352941513,0.0321917906403541,0.1031464189291,0.1038944572210311,0.1022536605596542,0.0586480945348739,0.4017309248447418,0.1135261058807373
0.2931426763534546,0.0955144464969635,0.3623145818710327,0.0932976901531219,0.4166941046714782,0.6302838325500488,0.1038400828838348,0.4825479388236999,0.0249213464558124,0.2283418923616409,0.0204593688249588,0.3062640726566314,0.2053413689136505,0.0663598924875259,0.5179338455200195,0.0811429545283317,0.0473265871405601,0.1418173164129257,0.0795703530311584,0.1190465539693832,0.0896676629781723,0.404673159122467,0.2148492783308029,0.1483412384986877,0.0575656034052372,0.1815333813428878,0.0429721884429454,0.2652932703495025,0.195851981639862,0.3210999369621277,0.1851038783788681,0.0414041876792907,0.0414750203490257,0.0832526236772537,0.0312854908406734,0.1029467731714248,0.1037985682487487,0.1010917872190475,0.0582873225212097,0.405294120311737,0.1128768175840377
0.2575085163116455,0.0886576697230339,0.4415571987628937,0.0987962484359741,0.4293951392173767,0.6381733417510986,0.1090091168880462,0.4870895147323608,0.0266813784837722,0.2011410593986511,0.0188473295420408,0.299658328294754,0.2422232627868652,0.0861645489931106,0.5123445391654968,0.0753184035420417,0.039748165756464,0.134548082947731,0.0713530033826828,0.1139726191759109,0.0813278555870056,0.3974493443965912,0.2038833498954773,0.1650844663381576,0.0609709583222866,0.1558296382427215,0.0515041798353195,0.2611483931541443,0.2192235141992569,0.3307448625564575,0.1904692649841308,0.039215762168169,0.0359897278249263,0.0698807761073112,0.0300872288644313,0.1055097877979278,0.0993194207549095,0.0963394343852996,0.0553909502923488,0.4076103568077087,0.1112519204616546
0.28758305311203,0.0960661992430687,0.3694149851799011,0.088164784014225,0.4294500946998596,0.6346981525421143,0.1010916829109191,0.485129714012146,0.0218717530369758,0.2329526841640472,0.0190916638821363,0.3065717816352844,0.2060849666595459,0.06404809653759,0.5221112966537476,0.0800047293305397,0.0466933734714984,0.1400800496339798,0.075409211218357,0.1212161928415298,0.0850205942988395,0.4068603217601776,0.2224692702293396,0.145707219839096,0.056120179593563,0.1770010888576507,0.0426418036222457,0.2680753171443939,0.2040909975767135,0.3336158394813537,0.183728814125061,0.0384925305843353,0.041297897696495,0.0854470580816268,0.0313098132610321,0.1018884479999542,0.1024846509099006,0.0991530567407608,0.0579086132347583,0.4087695777416229,0.1194297224283218
0.2678207159042358,0.1059621572494506,0.3532504737377167,0.0778188481926918,0.4152578711509704,0.5654923915863037,0.0973594337701797,0.472477912902832,0.0249258875846862,0.1765814423561096,0.0294884108006954,0.2975195944309234,0.2121922373771667,0.0679140090942382,0.5004871487617493,0.0857938230037689,0.0511292032897472,0.1347760707139969,0.0865685790777206,0.1264394968748092,0.0868658125400543,0.3762864470481872,0.1971487998962402,0.1421657800674438,0.0603256151080131,0.1867308914661407,0.0381035804748535,0.2606319785118103,0.2358658611774444,0.3447341918945312,0.1933095008134842,0.048967819660902,0.046596236526966,0.0926237031817436,0.0356737896800041,0.1181232929229736,0.1092421188950538,0.1035027652978897,0.0601543113589286,0.4024615585803985,0.1241019964218139
0.2813448905944824,0.1056016832590103,0.332491010427475,0.0911550521850586,0.4080182909965515,0.6199309825897217,0.0993864461779594,0.4701360464096069,0.0207651015371084,0.22947858273983,0.020491424947977,0.2989622354507446,0.2042192816734314,0.0657385513186454,0.512069582939148,0.0823548957705497,0.0488930232822895,0.1435507088899612,0.0781633555889129,0.1208528131246566,0.0829832106828689,0.4012512564659118,0.2247637063264846,0.1454609334468841,0.0600712187588214,0.1433410942554474,0.0436731502413749,0.2672540247440338,0.1933206170797348,0.3293573558330536,0.1756083369255066,0.0417661517858505,0.0440540313720703,0.0842528343200683,0.0308373924344778,0.1024774610996246,0.1009229645133018,0.1006504297256469,0.0568111166357994,0.4031000733375549,0.1180293709039688
0.2782257199287414,0.1141036599874496,0.4004444777965545,0.0883682817220687,0.4243381023406982,0.5705215334892273,0.1058895513415336,0.4441038072109222,0.0248792357742786,0.2321687936782837,0.0224659144878387,0.3083010017871856,0.2107580602169037,0.0647373050451278,0.5314657688140869,0.0782616585493087,0.0500421971082687,0.1298212558031082,0.0789786055684089,0.1288780122995376,0.0859569758176803,0.3643540143966675,0.1957784295082092,0.1286774426698684,0.0548647418618202,0.1603780090808868,0.0329928398132324,0.2395890206098556,0.2111318409442901,0.331207811832428,0.1760494858026504,0.0483251810073852,0.0464943945407867,0.0860308110713958,0.0317901521921157,0.1051110923290252,0.1033737361431121,0.0983809307217598,0.0580408349633216,0.3843169808387756,0.1170317083597183
0.2791168391704559,0.1149855256080627,0.4000396132469177,0.0886891409754753,0.4274166226387024,0.5786001682281494,0.1062133461236953,0.4497210383415222,0.025125665590167,0.2402431666851043,0.0225488319993019,0.309743732213974,0.2174274623394012,0.0650435462594032,0.532090961933136,0.0787409394979476,0.0494599193334579,0.1232627928256988,0.0797508209943771,0.1296834498643875,0.087635338306427,0.3742893934249878,0.1978168785572052,0.1299792826175689,0.0546549595892429,0.1578274965286255,0.047210618853569,0.2382059693336486,0.2086402773857116,0.3286197185516357,0.1747452020645141,0.0483716204762458,0.0462397299706935,0.0869118571281433,0.0321767628192901,0.1049318313598632,0.102824330329895,0.0995943918824195,0.0583696961402893,0.3848661780357361,0.1179533749818801
0.2882209420204162,0.1296866238117218,0.3946850299835205,0.1097094267606735,0.4418333768844604,0.5543792843818665,0.0980524942278862,0.4632010161876678,0.0316618382930755,0.1964525580406189,0.0288955308496952,0.3108536899089813,0.2152190804481506,0.0693502277135849,0.4848207831382751,0.0851210355758667,0.05111825466156,0.131028950214386,0.0800812095403671,0.1208726316690445,0.0793237835168838,0.3812647759914398,0.1795206218957901,0.1443885862827301,0.052444189786911,0.1749052852392196,0.0319829173386096,0.2422086894512176,0.2001700550317764,0.3299065232276916,0.1648899614810943,0.0422342680394649,0.0395320206880569,0.0786565989255905,0.0372917801141738,0.114996813237667,0.1048319861292839,0.0969636365771293,0.0572090297937393,0.3814828097820282,0.1185296699404716
