AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3999546766281128,0.1582113355398178,0.4667171239852905,0.1122982054948806,0.3400264382362366,0.6461021304130554,0.107869803905487,0.365975022315979,0.0151558443903923,0.1490421891212463,0.0202146768569946,0.3262506127357483,0.5386679172515869,0.0790610387921333,0.6386327743530273,0.0815696865320205,0.0283997356891632,0.1426620781421661,0.0140663916245102,0.1891819387674331,0.3004848659038543,0.2133785635232925,0.196135938167572,0.0475252233445644,0.0201590321958065,0.1650948524475097,0.0155127989128232,0.1787125170230865,0.4221751689910888,0.206567645072937,0.2199079096317291,0.0416418649256229,0.0374546125531196,0.1946514844894409,0.0395449437201023,0.1554655730724334,0.0774441957473754,0.064767450094223,0.0391140952706337,0.4453043043613434,0.077477678656578
0.4085578918457031,0.1609156876802444,0.4653806388378143,0.1172716319561004,0.331647515296936,0.6538494825363159,0.1037725806236267,0.3654623627662658,0.0151084456592798,0.1481687575578689,0.0191436074674129,0.3289389312267303,0.5462226271629333,0.0804526805877685,0.6336780190467834,0.0817063823342323,0.028214257210493,0.1441107094287872,0.0146216787397861,0.1857230365276336,0.3015897274017334,0.2207452356815338,0.1997659802436828,0.048733502626419,0.0202359855175018,0.1690074652433395,0.0156660322099924,0.1815870404243469,0.4188591241836548,0.2080506682395935,0.2155413329601287,0.0415882468223571,0.0364493131637573,0.1947731673717498,0.0397025719285011,0.156124472618103,0.0769707411527633,0.0647058933973312,0.038948468863964,0.4438979625701904,0.0765056386590004
0.4055761694908142,0.1603810489177703,0.467702567577362,0.1167782992124557,0.333679586648941,0.648834228515625,0.1045411825180053,0.3639792203903198,0.0149939022958278,0.1475519239902496,0.0193537138402462,0.3257274329662323,0.5434387922286987,0.0805225521326065,0.6298143863677979,0.0820697322487831,0.0285071395337581,0.1428571492433548,0.01462540961802,0.1848577260971069,0.3022393584251404,0.2194624245166778,0.1980778574943542,0.0487016029655933,0.0203535817563533,0.1695230901241302,0.0156139563769102,0.1818172335624694,0.421847939491272,0.2086821496486663,0.2182312756776809,0.0413205400109291,0.0366451665759086,0.1953710466623306,0.0400633923709392,0.1559495031833648,0.0773473978042602,0.0647158995270729,0.0390287712216377,0.4452617764472961,0.0766344368457794
0.3958193957805633,0.1589324176311493,0.4689323902130127,0.1116849482059478,0.3389871716499328,0.6521828174591064,0.1052773669362068,0.3692435622215271,0.0150538384914398,0.1524282693862915,0.0125359818339347,0.3285341262817383,0.5460936427116394,0.0797911882400512,0.6293883919715881,0.0823139250278472,0.0286436788737773,0.1392854452133178,0.0144036579877138,0.1852560490369796,0.3047301471233368,0.2163580656051635,0.1978612244129181,0.0463594794273376,0.0195971559733152,0.1668605208396911,0.0149185173213481,0.1793263554573059,0.4226090908050537,0.2085466086864471,0.219790831208229,0.0417674705386161,0.037889577448368,0.2006550431251526,0.0404121726751327,0.1528241783380508,0.0782564356923103,0.0642926320433616,0.0395810566842556,0.4473691582679748,0.078747920691967
0.3954657018184662,0.1598897576332092,0.4659364223480224,0.1107839196920394,0.3385743796825409,0.6508527994155884,0.1044932305812835,0.36874720454216,0.0149290431290864,0.1530932188034057,0.0127730816602706,0.3287412822246551,0.5436047315597534,0.0791168510913848,0.6307984590530396,0.0821961686015129,0.0289375558495521,0.1388076245784759,0.0145742101594805,0.1858329027891159,0.3064208924770355,0.2154933810234069,0.1971281468868255,0.0461915843188762,0.0193103160709142,0.1661312580108642,0.0149511042982339,0.1786757409572601,0.4225810170173645,0.2079695761203766,0.219119131565094,0.0421043783426284,0.0376591235399246,0.199757844209671,0.0403181239962577,0.1513255387544632,0.0780189335346221,0.0641676634550094,0.039478700608015,0.4468053877353668,0.0786929503083229
0.3850976228713989,0.1535158455371856,0.4660710096359253,0.1101575493812561,0.3227261304855346,0.6478208303451538,0.1073556616902351,0.3604440093040466,0.0152454711496829,0.1515302807092666,0.0204037204384803,0.3268468379974365,0.4870346188545227,0.0799475982785224,0.6158310174942017,0.0839036852121353,0.0297342613339424,0.1391578614711761,0.0152807887643575,0.2027007639408111,0.3021373152732849,0.2170640230178833,0.1920726001262664,0.0472495965659618,0.0202142558991909,0.1682729423046112,0.0154235456138849,0.1810622215270996,0.425291895866394,0.2071796953678131,0.2202066928148269,0.0422587767243385,0.0375465415418148,0.183085560798645,0.0414702519774436,0.1534060388803482,0.076661542057991,0.0636048763990402,0.0400651320815086,0.4501793384552002,0.0801074504852294
0.3826037645339966,0.1533250510692596,0.4655809104442596,0.1093063130974769,0.3233731985092163,0.6491425633430481,0.1065883859992027,0.3615561425685882,0.0151913221925497,0.1526476740837097,0.0198763646185398,0.3282223641872406,0.4918997287750244,0.0790160000324249,0.6171590089797974,0.0837096869945526,0.0295724347233772,0.138780191540718,0.0151136070489883,0.2034748792648315,0.3057615160942077,0.2161632478237152,0.1928188055753708,0.0465075373649597,0.0201578214764595,0.1677468866109848,0.0151375858113169,0.1799227744340896,0.4233323931694031,0.2068697661161422,0.2200143933296203,0.0419339686632156,0.0376201011240482,0.1844337433576584,0.0416517816483974,0.1512521505355835,0.0767314136028289,0.0634078979492187,0.040082212537527,0.4489681124687195,0.0802304074168205
0.3847999274730682,0.1581031829118728,0.4621259868144989,0.1148183867335319,0.3295765519142151,0.6516261696815491,0.1073125898838043,0.365119993686676,0.0156267937272787,0.1564404368400573,0.0200261771678924,0.3324497938156128,0.5492776036262512,0.0801188871264457,0.6274887323379517,0.0828853845596313,0.0297223925590515,0.1431500911712646,0.0150315389037132,0.2082084119319915,0.3055778443813324,0.2182331681251526,0.1972904503345489,0.0484917387366294,0.0205691941082477,0.1664895415306091,0.0156629048287868,0.180497944355011,0.4218155443668365,0.2060927003622055,0.2163503617048263,0.0405564084649086,0.0362226106226444,0.1777830421924591,0.0412265956401824,0.1546031534671783,0.0760124921798706,0.0640412718057632,0.0398532152175903,0.4447550475597381,0.0787502601742744
0.3453988134860992,0.1571123003959655,0.4629277288913727,0.1150723248720169,0.3263917565345764,0.6519770622253418,0.1070109009742736,0.366175502538681,0.0157322194427251,0.1565481275320053,0.0196379441767931,0.3329880535602569,0.549620509147644,0.0801672935485839,0.6284176111221313,0.0830397456884384,0.0299953930079936,0.1427575349807739,0.0150300255045294,0.2076621502637863,0.3039193451404571,0.2188623547554016,0.1972447037696838,0.0486201867461204,0.0204370729625225,0.1659764498472213,0.015695221722126,0.1762488782405853,0.4183684587478637,0.2057887762784958,0.2142277210950851,0.0403977483510971,0.0359970405697822,0.1775193512439727,0.0413310341536998,0.1547143757343292,0.0762101039290428,0.0642958879470825,0.0400437861680984,0.4440899491310119,0.0788805484771728
0.3656310141086578,0.1466161608695984,0.4933193325996399,0.1185578256845474,0.3174389898777008,0.6565192937850952,0.1108400672674179,0.3745098114013672,0.0156450569629669,0.1613213121891021,0.0172547176480293,0.3335366249084472,0.5582646131515503,0.0792315602302551,0.6479833126068115,0.0799863114953041,0.030180349946022,0.1452169120311737,0.015252461656928,0.1953645199537277,0.3171846270561218,0.2259681820869445,0.2218672931194305,0.0481193363666534,0.0157167837023735,0.1670456826686859,0.0155843123793601,0.1771748661994934,0.405268132686615,0.1955772936344146,0.2050294131040573,0.0351365283131599,0.0344990603625774,0.1699134558439254,0.0420634746551513,0.1594137102365493,0.0769373029470443,0.0678246319293975,0.04158216714859,0.4509851932525635,0.0771757960319519
0.3603055477142334,0.1418342143297195,0.495902270078659,0.1168710887432098,0.3153584003448486,0.655860185623169,0.1106318086385726,0.3716290593147278,0.0157297030091285,0.1580175459384918,0.0172581989318132,0.3308334350585937,0.5518619418144226,0.0797239616513252,0.6441051959991455,0.0804959386587143,0.0304622203111648,0.1438236981630325,0.0154437385499477,0.1922374367713928,0.3168845176696777,0.2248973995447158,0.2182997912168502,0.0479187667369842,0.015668723732233,0.1680262982845306,0.0155726401135325,0.1772646307945251,0.4072361588478088,0.1940744370222091,0.2047750949859619,0.0354512706398963,0.0343879424035549,0.1715473234653473,0.0420072041451931,0.1577681899070739,0.0766790807247161,0.0669800713658332,0.0414825789630413,0.4531731605529785,0.0776573196053505
0.3976812958717346,0.1617482304573059,0.4569443464279175,0.1143395900726318,0.3377041220664978,0.6623652577400208,0.1082305908203125,0.3767698407173157,0.0166223831474781,0.1646060496568679,0.0198180768638849,0.3256558775901794,0.5675857067108154,0.0560827702283859,0.6343019008636475,0.0797852650284767,0.0287015531212091,0.1524495780467987,0.0153533834964036,0.2091138660907745,0.3080483078956604,0.2223266959190368,0.1993410289287567,0.0483072102069854,0.016348848119378,0.163309559226036,0.0102677512913942,0.1799248456954956,0.4225471317768097,0.2042942345142364,0.2139559239149093,0.0379170253872871,0.0339030027389526,0.187900960445404,0.0393579229712486,0.1499581038951873,0.0755154490470886,0.0640460550785064,0.0382184088230133,0.4508165121078491,0.0798958092927932
0.3942398726940155,0.1601269841194152,0.4597097039222717,0.1120692119002342,0.340023934841156,0.6534071564674377,0.1068950295448303,0.3759267032146454,0.016404241323471,0.1620707362890243,0.0197412595152854,0.3240286707878113,0.5620262622833252,0.0552130974829196,0.6303393840789795,0.0805947035551071,0.028589716181159,0.1501456499099731,0.0151668433099985,0.2108870446681976,0.3141258060932159,0.220124214887619,0.1974883526563644,0.0472087748348712,0.0216519944369792,0.1624304801225662,0.010131487622857,0.1781792342662811,0.4255746901035309,0.2053006887435913,0.2167126089334488,0.0380784496665,0.0346222594380378,0.1890987157821655,0.0402549058198928,0.1492229551076889,0.0750772655010223,0.0641862750053405,0.0384257435798645,0.454892098903656,0.0813207030296325
