AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2124281525611877,0.0603839121758937,0.5249342918395996,0.1202750578522682,0.2121669203042984,0.356510192155838,0.1553758680820465,0.1380061954259872,0.0333513841032981,0.0601106658577919,0.0318240523338317,0.1537920236587524,0.0797237530350685,0.1333212256431579,0.541225790977478,0.0633456036448478,0.0431477949023246,0.1614743173122406,0.0301888920366764,0.0676464885473251,0.0559544265270233,0.1762106418609619,0.0538980737328529,0.1012537777423858,0.0986941009759903,0.2210626751184463,0.1009854972362518,0.227664515376091,0.401366114616394,0.3078955709934234,0.2336164116859436,0.0526203475892543,0.0559723600745201,0.1058498099446296,0.0546108707785606,0.2833023965358734,0.1097313463687896,0.0778454095125198,0.0400294736027717,0.5141490697860718,0.1027937531471252
0.2161867320537567,0.0846913084387779,0.5042286515235901,0.1294671446084976,0.1998805552721023,0.3425018191337585,0.1395826339721679,0.1365001797676086,0.0357743799686431,0.0560220964252948,0.0348713174462318,0.1519374251365661,0.0858015269041061,0.1474906206130981,0.5596973299980164,0.0623643845319747,0.0363675132393837,0.1691943109035492,0.0299214534461498,0.0702138915657997,0.0657428503036499,0.1662735939025879,0.0559200420975685,0.0992318093776702,0.1155615895986557,0.2318102866411209,0.1153267174959182,0.2242299169301986,0.4174472093582153,0.3076678812503814,0.200443148612976,0.05347890406847,0.0555611029267311,0.1010599434375763,0.0561375468969345,0.2828794121742248,0.1139082461595535,0.0761658102273941,0.0395867601037025,0.4896710813045501,0.0910465568304061
0.2102524042129516,0.0855248868465423,0.5206416845321655,0.1409674733877182,0.2044609040021896,0.3343494534492492,0.1436218023300171,0.1318022906780243,0.0408584922552108,0.0525060258805751,0.0364211797714233,0.1492785215377807,0.0781313851475715,0.1508587300777435,0.5552874803543091,0.0610366240143775,0.036452792584896,0.1615536212921142,0.0439970344305038,0.0688559785485267,0.0693179070949554,0.1638544797897339,0.0502083860337734,0.103258416056633,0.1252474188804626,0.2424229085445404,0.120243489742279,0.2281391322612762,0.4275634288787842,0.317236065864563,0.2040843665599823,0.0551292672753334,0.055993728339672,0.0983881428837776,0.0561551377177238,0.2899962067604065,0.1177883744239807,0.0798033028841018,0.0406957566738128,0.4944660365581512,0.0920224785804748
0.223794624209404,0.0978354662656784,0.5257694721221924,0.2064476460218429,0.1995005309581756,0.3161339163780212,0.1231477111577987,0.1247011572122573,0.0465333089232444,0.0488630682229995,0.0412479117512702,0.1460220366716385,0.0640125498175621,0.1493300199508667,0.5783168077468872,0.0595072954893112,0.0372908674180507,0.149419218301773,0.0461030267179012,0.0649367198348045,0.0661889314651489,0.1539933085441589,0.0461543016135692,0.107431411743164,0.1340736746788025,0.2510103583335876,0.1368448883295059,0.2249402105808258,0.4245198965072632,0.3330956697463989,0.1987271606922149,0.0582327842712402,0.0567260086536407,0.0839344561100006,0.0538791418075561,0.3304343819618225,0.1250674724578857,0.0807962790131568,0.0416179522871971,0.4890753030776977,0.0920150429010391
0.2219446748495102,0.0974742621183395,0.5247018933296204,0.20663982629776,0.2196554094552993,0.3145686984062195,0.1235907077789306,0.1244149804115295,0.0466475486755371,0.0493804402649402,0.0411820746958255,0.1456115841865539,0.0641598924994468,0.1492131352424621,0.5758824944496155,0.0596172250807285,0.0370988771319389,0.1485412716865539,0.0461309105157852,0.0647066459059715,0.066209927201271,0.1545463651418686,0.0454303994774818,0.1068581938743591,0.1348766982555389,0.2513216137886047,0.1367861032485962,0.2240476906299591,0.4267695844173431,0.3320787847042084,0.1984958946704864,0.0581844970583915,0.0565997548401355,0.0817710980772972,0.0507422536611557,0.3305023908615112,0.1247065737843513,0.0802398473024368,0.0415230989456176,0.4907438158988952,0.0926701053977012
0.253173828125,0.1058388575911521,0.524887204170227,0.2136888802051544,0.2100937962532043,0.3660000562667846,0.1332039386034011,0.1485217809677124,0.0569376498460769,0.0561226718127727,0.0296107344329357,0.1638385951519012,0.09294144064188,0.1322416365146637,0.6208060383796692,0.0590845793485641,0.0440639406442642,0.1628375053405761,0.0467343255877494,0.0755211487412452,0.0710560381412506,0.1636805534362793,0.060055948793888,0.0990572273731231,0.1007811352610588,0.2252873629331588,0.1299001574516296,0.2135744839906692,0.3792881965637207,0.3110989928245544,0.1844561845064163,0.0510034151375293,0.0503251254558563,0.0600231923162937,0.0421866104006767,0.3143884539604187,0.1122471839189529,0.0803128480911254,0.0480493791401386,0.4570016860961914,0.0868067294359207
0.2542175054550171,0.1078395396471023,0.5181047320365906,0.2175887823104858,0.210577517747879,0.3615370988845825,0.1317629814147949,0.148041620850563,0.056603193283081,0.0568110644817352,0.0296415742486715,0.1649843156337738,0.0914057269692421,0.1331002116203308,0.6163822412490845,0.0584701709449291,0.0445414409041404,0.1605906188488006,0.0467839427292346,0.0731396824121475,0.0693892836570739,0.1636117398738861,0.0592366568744182,0.0988505482673645,0.1024486646056175,0.2244683653116226,0.1300323903560638,0.2130888551473617,0.3777382373809814,0.3112919330596924,0.1813520491123199,0.05085039883852,0.0501812696456909,0.0594060942530632,0.0417744368314743,0.3125238418579101,0.1116910204291343,0.0799292176961898,0.0484095253050327,0.4528236389160156,0.0863486677408218
0.2649349868297577,0.1138961911201477,0.5168294310569763,0.2130391001701355,0.2101325690746307,0.3463921546936035,0.1197259426116943,0.1461191475391388,0.0535613074898719,0.0575214326381683,0.035247977823019,0.1660488992929458,0.0804621130228042,0.1325405389070511,0.6133651733398438,0.0654777437448501,0.032283030450344,0.1553853452205658,0.0459832698106765,0.076211005449295,0.0605386532843112,0.1676832735538482,0.0619708150625228,0.0942087024450302,0.1113027706742286,0.2242254316806793,0.1246357262134552,0.2151161134243011,0.3673094809055328,0.3190004825592041,0.1811566948890686,0.0502623543143272,0.0497901886701583,0.0608899407088756,0.0413707122206687,0.3023818731307983,0.1106645911931991,0.0778551921248436,0.0471042431890964,0.4476513862609863,0.0851122140884399
0.2651682198047638,0.1148716211318969,0.5172284841537476,0.214856207370758,0.210298866033554,0.3451624810695648,0.1203839033842086,0.1462282538414001,0.0538836047053337,0.0572226159274578,0.0358388572931289,0.1668421775102615,0.0829037129878997,0.1340975165367126,0.6196621060371399,0.0656255632638931,0.0438242852687835,0.1590583324432373,0.0462511777877807,0.0769745409488678,0.0621616654098033,0.1681082099676132,0.0642469301819801,0.0951492041349411,0.1000950410962104,0.2248360067605972,0.1260072290897369,0.2166261076927185,0.3679253458976745,0.320145308971405,0.1818785518407821,0.0511102974414825,0.0502247028052806,0.0611673779785633,0.0416168719530105,0.3062564134597778,0.1120932027697563,0.0782173424959182,0.0475952327251434,0.4445914626121521,0.0840523764491081
0.2964364290237427,0.098557598888874,0.535259485244751,0.240523487329483,0.2311506271362304,0.3717235028743744,0.1179769486188888,0.154215395450592,0.0446767546236515,0.0612747333943843,0.0282058455049991,0.1705349385738372,0.0998229682445526,0.1231808513402938,0.6357585787773132,0.0648344755172729,0.0429734364151954,0.15201997756958,0.0436190739274024,0.0796044766902923,0.06877002120018,0.162016674876213,0.0687384232878685,0.0906006321310997,0.1097164154052734,0.2124994397163391,0.1141189560294151,0.2069015949964523,0.3508969247341156,0.3110315203666687,0.1729490756988525,0.0487271957099437,0.0468012392520904,0.0511326044797897,0.0374215319752693,0.2995868623256683,0.1033545807003974,0.0706667676568031,0.0387664586305618,0.4461760520935058,0.0774696767330169
