AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5857192277908325,0.5365686416625977,0.0700100436806678,0.7417347431182861,0.4501181840896606,0.4240106344223022,0.1158790364861488,0.3555604815483093,0.0798347890377044,0.3057624101638794,0.0929322987794876,0.3481716811656952,0.4347290396690368,0.1120497360825538,0.587826669216156,0.0478649139404296,0.0633457005023956,0.2299030423164367,0.0509593784809112,0.091561771929264,0.1149157211184501,0.3460608720779419,0.4288590550422668,0.1037779450416565,0.0772347822785377,0.2554739713668823,0.0343437120318412,0.1785482913255691,0.2053336501121521,0.3936112225055694,0.221818134188652,0.0803923308849334,0.0475384928286075,0.1002026796340942,0.0354638025164604,0.2271308004856109,0.1364121586084365,0.0905511826276779,0.0769215077161789,0.2209905982017517,0.088739588856697
0.5808578729629517,0.5281907320022583,0.0685559809207916,0.7404228448867798,0.4410732984542846,0.4167598187923431,0.1127718016505241,0.3505403697490692,0.0836618691682815,0.3008378744125366,0.1059741377830505,0.3476427793502807,0.4168477654457092,0.1163597851991653,0.583776593208313,0.0499253198504447,0.0735276564955711,0.2328298687934875,0.0548963919281959,0.1066583842039108,0.1090419143438339,0.3658912777900696,0.4066582322120666,0.1090240180492401,0.0894108489155769,0.2659633159637451,0.0384859628975391,0.1825748085975647,0.1987615674734115,0.4077877104282379,0.216181993484497,0.0817988961935043,0.0530508309602737,0.0997901037335395,0.0348951034247875,0.2336331903934478,0.1412598043680191,0.0906654745340347,0.078758418560028,0.2115238308906555,0.0910802036523819
0.5862252116203308,0.5347057580947876,0.0693557783961296,0.7476382255554199,0.4405072927474975,0.4170852303504944,0.1106499806046485,0.3509780764579773,0.0842617973685264,0.299115240573883,0.105174109339714,0.3490797579288482,0.4184886217117309,0.1176278442144393,0.5838775634765625,0.0497946962714195,0.0732343047857284,0.2350180447101593,0.055011972784996,0.1065261363983154,0.1093605458736419,0.3632108271121979,0.4088295698165893,0.1097471266984939,0.089078739285469,0.2635344266891479,0.0383428260684013,0.1812325567007064,0.1950598657131195,0.4063749313354492,0.2145076245069503,0.082775205373764,0.0530502162873744,0.0986813604831695,0.034625194966793,0.2313638478517532,0.1405587643384933,0.0908590778708458,0.0791496634483337,0.2090811431407928,0.0905531048774719
0.5899950265884399,0.5372251272201538,0.0741693377494812,0.7485380172729492,0.4504957199096679,0.425760269165039,0.1128711923956871,0.3551214933395386,0.0792886167764663,0.3180974721908569,0.0976146906614303,0.355249285697937,0.4366072416305542,0.1064329892396926,0.5837763547897339,0.0449946895241737,0.0618959553539752,0.2304750084877014,0.0703036114573478,0.1211753264069557,0.1202991604804992,0.3586689531803131,0.4159525334835052,0.0982836931943893,0.0763453692197799,0.2558352053165436,0.0352748110890388,0.1741810888051986,0.1866785883903503,0.3967895805835724,0.2144693732261657,0.0793865174055099,0.0463077612221241,0.0942197442054748,0.0344895645976066,0.2179673314094543,0.1361038833856582,0.0932564586400985,0.0795608684420585,0.1977681666612625,0.0845348164439201
0.5879409909248352,0.5355494618415833,0.0741049349308013,0.7474089860916138,0.4527221024036407,0.430115282535553,0.113618329167366,0.3573817610740661,0.0798853933811187,0.3256933689117431,0.0976701006293296,0.3572870194911957,0.4425950050354004,0.1070354804396629,0.5893133282661438,0.0447694435715675,0.0618001222610473,0.2314373552799224,0.0698484182357788,0.1218108832836151,0.122767798602581,0.3554925322532654,0.4152714610099792,0.0990642458200454,0.0763771831989288,0.2543660700321197,0.035346582531929,0.1739499866962433,0.1850901246070861,0.3949208855628967,0.2137923687696457,0.0792440325021743,0.0459782108664512,0.0942321121692657,0.0347815155982971,0.2181815803050995,0.1356106996536255,0.0932030901312828,0.0794627219438552,0.1970916092395782,0.0837358832359314
0.5576505661010742,0.5009567737579346,0.0741866528987884,0.6965063214302063,0.4425625205039978,0.4111229479312897,0.112264260649681,0.3396492004394531,0.0791936665773391,0.3043712377548218,0.111691877245903,0.3413509726524353,0.3997789323329925,0.1169349998235702,0.5502264499664307,0.0525321662425994,0.0573772490024566,0.2208808064460754,0.0512469634413719,0.078061394393444,0.0915015488862991,0.3533094227313995,0.3814314603805542,0.1035314053297042,0.0881882160902023,0.2624257802963257,0.0454740189015865,0.1759948134422302,0.1990661323070526,0.4087176918983459,0.217195451259613,0.0779707208275795,0.048327088356018,0.0976935625076294,0.0354553833603858,0.2322211563587188,0.1387577056884765,0.0890501141548156,0.0788935273885726,0.2025339603424072,0.0883940905332565
0.562953770160675,0.5053973197937012,0.0782642289996147,0.7322748899459839,0.4605708122253418,0.4301408529281616,0.1206981390714645,0.3543787598609924,0.0814505517482757,0.3244906663894653,0.1055091693997383,0.3449682295322418,0.4213249385356903,0.1087556853890419,0.5810078382492065,0.0460976548492908,0.0629253387451171,0.2247146815061569,0.0530699864029884,0.109018325805664,0.109476663172245,0.3617632687091827,0.3994398117065429,0.1000352501869201,0.0847643762826919,0.2564647197723388,0.0385280027985572,0.1738581359386444,0.1984434127807617,0.4032178223133087,0.2201073765754699,0.0741126611828804,0.0446238443255424,0.0942107290029525,0.0354908779263496,0.2256295680999755,0.1371813118457794,0.0925210639834404,0.0808319300413131,0.2019572108983993,0.0876653790473938
0.5366793870925903,0.4827730357646942,0.0746734738349914,0.699989914894104,0.4483250975608825,0.4192137420177459,0.1261512637138366,0.3468841910362243,0.0764385163784027,0.3197788894176483,0.1001906767487526,0.3441922664642334,0.4226451814174652,0.1124522387981414,0.5853414535522461,0.0481895320117473,0.0559749193489551,0.2089715898036956,0.048633050173521,0.107393592596054,0.1077510565519332,0.3511785268783569,0.3937019109725952,0.0964620038866996,0.0805903971195221,0.2358894944190979,0.0367940738797187,0.1741151809692382,0.1997246444225311,0.4012317359447479,0.2178284376859665,0.0707178339362144,0.0409776717424392,0.0963992774486541,0.035111229866743,0.221590906381607,0.136595606803894,0.0874456986784935,0.077482208609581,0.2068821191787719,0.0878948122262954
0.5386260151863098,0.4882459044456482,0.0738680809736251,0.6999274492263794,0.4493541121482849,0.4196380376815796,0.124386616051197,0.3476851284503937,0.0765514820814132,0.3279763758182525,0.1000557988882064,0.3487398028373718,0.4305596947669983,0.0988604798913002,0.581227719783783,0.0482626631855964,0.0558540746569633,0.2249190360307693,0.0479722879827022,0.1122891008853912,0.1112729534506797,0.3488507866859436,0.3964151442050934,0.0948403999209404,0.0806379616260528,0.2346977144479751,0.0361612513661384,0.1742734014987945,0.1962614804506302,0.4005433917045593,0.2168401479721069,0.0713251829147338,0.0413818582892417,0.0961388871073722,0.0349394679069519,0.2216081023216247,0.136399433016777,0.0873278900980949,0.077807992696762,0.2028519809246063,0.0863142386078834
0.4876696467399597,0.4622918665409088,0.0899211913347244,0.6554415225982666,0.4546743929386139,0.4090180397033691,0.1247835531830787,0.3348073363304138,0.0733297169208526,0.3075538277626037,0.1074251905083656,0.3275694847106933,0.432721197605133,0.0978901833295822,0.5742361545562744,0.0516169182956218,0.0577490851283073,0.2169155180454254,0.0459434874355793,0.0789856687188148,0.0948699563741684,0.3238318860530853,0.3843478262424469,0.0971067547798156,0.0930029898881912,0.2641335725784302,0.0338661596179008,0.1694962680339813,0.2062412798404693,0.3919923901557922,0.2352839410305023,0.0751670897006988,0.0456247478723526,0.1019746586680412,0.0354467742145061,0.2424254715442657,0.1432571709156036,0.0892710089683532,0.0771091282367706,0.2207429707050323,0.0850287079811096
