AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2099784761667251,0.0908823385834693,0.3702358305454254,0.0927584394812583,0.497295618057251,0.6489351987838745,0.1763754189014434,0.4462464451789856,0.0256349425762891,0.1888336539268493,0.0442339852452278,0.2219966351985931,0.3123964071273803,0.106389470398426,0.5891212224960327,0.0619121417403221,0.0302300453186035,0.2449207901954651,0.0163036044687032,0.1208996921777725,0.1441632360219955,0.2141951024532318,0.1535131782293319,0.0678449273109436,0.0327029079198837,0.1616730540990829,0.0102809723466634,0.1624665409326553,0.4846006631851196,0.227900743484497,0.3124521970748901,0.0443548038601875,0.0453692376613616,0.1494210362434387,0.0558652468025684,0.1408993452787399,0.0845302566885948,0.0656006038188934,0.0513437166810035,0.3536503314971924,0.0661889612674713
0.2170535922050476,0.0963058471679687,0.3609298169612884,0.0918347984552383,0.4922516942024231,0.6498509645462036,0.1787381768226623,0.4254424273967743,0.0257428437471389,0.188760221004486,0.0407484658062458,0.2286467850208282,0.3092159628868103,0.1010296791791915,0.6076833009719849,0.0765426754951477,0.0212356150150299,0.2235127240419387,0.0158254448324441,0.1257940381765365,0.1799196451902389,0.2132924348115921,0.162331536412239,0.0711969062685966,0.0306550078094005,0.1744775474071502,0.0181664191186428,0.1680586636066436,0.5014355182647705,0.2299123108386993,0.3229326009750366,0.0477294921875,0.0517357513308525,0.1700250506401062,0.0563022717833519,0.138889193534851,0.0675457268953323,0.0801378935575485,0.0564757026731967,0.3646676540374756,0.0696989148855209
0.225106194615364,0.1014146953821182,0.348927766084671,0.090777650475502,0.4930787980556488,0.6525362730026245,0.1894130706787109,0.4525352120399475,0.0269879177212715,0.2003612965345382,0.0448247715830802,0.2371810227632522,0.3209504783153534,0.1001912802457809,0.6116681098937988,0.0594242513179779,0.0240195877850055,0.2437812685966491,0.0142678339034318,0.1272923350334167,0.161121517419815,0.2097057253122329,0.1580971181392669,0.0687240436673164,0.0309866219758987,0.161200001835823,0.0177455972880125,0.1612425148487091,0.4740965366363525,0.2285264432430267,0.3098630905151367,0.0476731285452842,0.0470039322972297,0.1491371393203735,0.0550368428230285,0.1353513896465301,0.0855540633201599,0.0760485604405403,0.0554153993725776,0.3534411191940307,0.067474827170372
0.2287524491548538,0.1070041805505752,0.3505734205245971,0.0893255770206451,0.5025078058242798,0.6617603898048401,0.1959624886512756,0.4640800356864929,0.0267371069639921,0.2114776074886322,0.0421898402273654,0.2424538880586624,0.3402994573116302,0.0974166095256805,0.6265720129013062,0.0607725791633129,0.0293297301977872,0.2392260432243347,0.0131989568471908,0.1270933002233505,0.1798857599496841,0.2162223607301712,0.1599925756454467,0.0681682452559471,0.0312700420618057,0.1671696156263351,0.0160217173397541,0.1645753234624862,0.4644257426261902,0.2333311140537262,0.3052599430084228,0.0477378666400909,0.0494129210710525,0.1589429378509521,0.0573032945394516,0.1351953148841858,0.0867974013090133,0.0762224122881889,0.0559129193425178,0.3517667651176452,0.0681998133659362
0.2277364730834961,0.1066801697015762,0.3499996066093445,0.0892893150448799,0.5022948980331421,0.662104606628418,0.1960183084011078,0.4643206000328064,0.0267125181853771,0.2115047723054886,0.0421610064804554,0.242350548505783,0.3397602140903473,0.0976452752947807,0.626355767250061,0.0607185177505016,0.0293140113353729,0.2396404594182968,0.0132188647985458,0.127214103937149,0.1799929440021515,0.216325357556343,0.1597462594509124,0.0681832134723663,0.031252596527338,0.1673066914081573,0.0160458050668239,0.1646083444356918,0.4651398658752441,0.2332137823104858,0.3052990436553955,0.0476673617959022,0.0495363548398017,0.1592708528041839,0.0574250370264053,0.1349203437566757,0.0866255909204483,0.0761193260550499,0.0558868013322353,0.3522332310676574,0.0681751668453216
0.2226791530847549,0.1025482341647148,0.380630612373352,0.091771125793457,0.5107113718986511,0.653844952583313,0.179308533668518,0.4401046633720398,0.0238218195736408,0.1902891546487808,0.0409982539713382,0.1985208690166473,0.3206697702407837,0.1008624732494354,0.6069036722183228,0.0621592663228511,0.0241159740835428,0.2309927642345428,0.0157076325267553,0.1236035674810409,0.1853051632642746,0.2127734720706939,0.1598853319883346,0.0689825862646102,0.0294495113193988,0.1703024804592132,0.018838707357645,0.1674558222293853,0.5059924721717834,0.2159066349267959,0.3123703598976135,0.0467771589756011,0.0502727963030338,0.1664333045482635,0.0556192733347415,0.1374563574790954,0.0921191424131393,0.0662381872534751,0.0518067181110382,0.3694408535957336,0.0721093863248825
0.228201538324356,0.097212053835392,0.3620874285697937,0.0901518538594245,0.5106098651885986,0.6560934782028198,0.1904796361923217,0.4532861113548279,0.027337385341525,0.2061059176921844,0.0449284464120864,0.2364118993282318,0.3309062719345093,0.0978981256484985,0.6179025769233704,0.0591846778988838,0.0243740398436784,0.2435848712921142,0.0146582527086138,0.126006543636322,0.1664178073406219,0.2099145501852035,0.1537932306528091,0.0677641779184341,0.0303788147866725,0.1624955236911773,0.0092455204576253,0.1617212295532226,0.4734722077846527,0.2262709587812423,0.311512291431427,0.0473134778439998,0.0477454401552677,0.151796668767929,0.0559521503746509,0.1358066201210022,0.0871815532445907,0.0771816596388816,0.0564128495752811,0.3570386171340942,0.0672167837619781
0.231152057647705,0.0995401740074157,0.3768318295478821,0.0902443677186966,0.5056685209274292,0.6583340167999268,0.194429725408554,0.4587275385856628,0.0273106154054403,0.2038063257932663,0.0419399440288543,0.2353871166706085,0.3366149365901947,0.0983655601739883,0.6197899580001831,0.058639857918024,0.0292738452553749,0.2396060526371002,0.0139544131234288,0.1298771202564239,0.177035316824913,0.2099135667085647,0.1576615273952484,0.0665756314992904,0.0257516540586948,0.1621687114238739,0.0167949758470058,0.1618756353855133,0.4679145812988281,0.2289598286151886,0.3089047074317932,0.0455170013010501,0.0454175062477588,0.1531839966773986,0.0557576194405555,0.1355490982532501,0.0863667279481887,0.0755642503499984,0.0556732937693595,0.3617289662361145,0.0674690902233123
0.2296879589557647,0.0986988544464111,0.3766055703163147,0.0896210670471191,0.5064679980278015,0.659456729888916,0.1949958503246307,0.4593188166618347,0.0273005571216344,0.2049187123775482,0.0417733266949653,0.2360439449548721,0.3372748494148254,0.0982652828097343,0.619852602481842,0.0583082810044288,0.0292806886136531,0.2387758791446685,0.0138549087569117,0.1299866437911987,0.177581250667572,0.2100034356117248,0.1575672030448913,0.0663966163992881,0.0257141925394535,0.1619810909032821,0.0167264454066753,0.1613436341285705,0.4670834541320801,0.2287425100803375,0.3083018660545349,0.0452649854123592,0.0452220365405082,0.1533028185367584,0.05572160333395,0.1353200823068618,0.0862730741500854,0.075410671532154,0.0556359365582466,0.3618757128715515,0.0675994828343391
0.2181261777877807,0.1252624690532684,0.3997174501419067,0.0927617996931076,0.5018275380134583,0.6420403718948364,0.1855184137821197,0.4268901944160461,0.0289639644324779,0.1832761317491531,0.0430105961859226,0.1929838061332702,0.3528511524200439,0.1021158397197723,0.6059385538101196,0.0637757256627082,0.0301200468093156,0.2460473626852035,0.0153892748057842,0.1249891892075538,0.1619630753993988,0.204224944114685,0.1501741260290146,0.0654909312725067,0.0300596952438354,0.1602988094091415,0.0184516012668609,0.1599625796079635,0.4832890331745147,0.2388810217380523,0.3396333456039428,0.0400255769491195,0.0421951413154602,0.1443419158458709,0.0536036491394043,0.1400978714227676,0.0879763513803482,0.0766395106911659,0.0557305552065372,0.359959602355957,0.0642970502376556
