AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1954408288002014,0.0373255349695682,0.5396530628204346,0.0714616775512695,0.3132131099700928,0.4502578377723694,0.2822722196578979,0.2065902054309845,0.0314507707953453,0.0981842428445816,0.0213092193007469,0.2140909433364868,0.1202472150325775,0.1282598078250885,0.435083657503128,0.0560558848083019,0.0258373115211725,0.1459325402975082,0.018445836380124,0.0867476835846901,0.0419740453362464,0.2667456865310669,0.0761526972055435,0.0455230437219142,0.051168255507946,0.2197848260402679,0.0638191401958465,0.2046671062707901,0.3500595092773437,0.2048934549093246,0.2426043003797531,0.0543614253401756,0.0731942132115364,0.111872911453247,0.0352861434221267,0.1242345869541168,0.0815363973379135,0.0576350837945938,0.0284805204719305,0.5653753280639648,0.1045751348137855
0.2012220621109008,0.037378653883934,0.5033610463142395,0.0689191222190857,0.3170425295829773,0.4526591598987579,0.2619073390960693,0.1844276487827301,0.0284793823957443,0.0936510115861892,0.0279572047293186,0.2111909389495849,0.1227767914533615,0.1299159526824951,0.4260395467281341,0.0595521181821823,0.0273387692868709,0.1915615200996399,0.0210007596760988,0.0750174224376678,0.0446608737111091,0.2864343523979187,0.0631317943334579,0.0540316849946975,0.0673789829015731,0.2229006737470626,0.0689020901918411,0.2197024226188659,0.4083347618579864,0.2112728953361511,0.2560797333717346,0.0636186599731445,0.0737474337220192,0.1322900354862213,0.0398564115166664,0.1404473334550857,0.0940382629632949,0.0644204765558242,0.0320493131875991,0.6338165998458862,0.1105578988790512
0.20268115401268,0.0364489331841468,0.5098291039466858,0.0666729658842086,0.3254421353340149,0.4590222537517547,0.2612503468990326,0.1874915063381195,0.0284390207380056,0.0962050780653953,0.0268590934574604,0.2205815315246582,0.1278314143419265,0.1511255055665969,0.4336099326610565,0.0589523985981941,0.0268549006432294,0.1951834708452224,0.0203381441533565,0.075777068734169,0.0460634529590606,0.2891650199890136,0.0646224990487098,0.051882579922676,0.0627411976456642,0.2201821058988571,0.0664881914854049,0.217534452676773,0.4046775102615356,0.2070904672145843,0.2548643946647644,0.0624522343277931,0.0726031512022018,0.1325650066137313,0.0407272353768348,0.1375707387924194,0.0934291407465934,0.0627179741859436,0.0318934507668018,0.5796295404434204,0.1161812543869018
0.1850905865430832,0.0358228422701358,0.5238925814628601,0.076361171901226,0.2848196923732757,0.4468790888786316,0.2711102962493896,0.2021717131137848,0.0297294333577156,0.092042326927185,0.02530337870121,0.1907817870378494,0.1065571755170822,0.1413747668266296,0.4123443365097046,0.0573678612709045,0.026518028229475,0.1574640572071075,0.0210518389940261,0.0744118094444274,0.0344739146530628,0.2792664468288421,0.0536505058407783,0.0569041408598423,0.0743186026811599,0.2251369655132293,0.0701159611344337,0.2072816491127014,0.3676497042179107,0.2021783143281936,0.2380214482545852,0.0560383833944797,0.0667968541383743,0.1162733137607574,0.0361665412783622,0.1347092688083648,0.0996003597974777,0.0603778213262558,0.029598195105791,0.6459250450134277,0.0965446159243583
0.1856963038444519,0.0362311750650405,0.5203962922096252,0.077626071870327,0.2832978963851928,0.4464057087898254,0.270926684141159,0.202065959572792,0.0299622565507888,0.0917899459600448,0.0254099089652299,0.190657764673233,0.1054815798997879,0.1419606804847717,0.4140514731407165,0.0569875687360763,0.026553152129054,0.1569468230009079,0.0206466969102621,0.0742750018835067,0.0340054892003536,0.2800143957138061,0.0436205938458442,0.0572228133678436,0.0738631188869476,0.2269308269023895,0.0712390094995498,0.2088337540626526,0.3682650029659271,0.2030625939369201,0.2374416440725326,0.0569475218653678,0.0672415569424629,0.1173334419727325,0.0360327884554863,0.1359423995018005,0.0995529517531395,0.0610076114535331,0.029859397560358,0.646385908126831,0.0965009182691574
0.1831926703453064,0.0398770496249198,0.5644413232803345,0.0795644521713256,0.2814571857452392,0.4265644252300262,0.2712894082069397,0.1989538669586181,0.0305162891745567,0.0944769531488418,0.0240355767309665,0.1876479387283325,0.108683630824089,0.1304778754711151,0.3810015320777893,0.0558451786637306,0.0265116095542907,0.1454599201679229,0.0171804688870906,0.0790716707706451,0.0448809824883937,0.2675346434116363,0.0661776959896087,0.0463172122836113,0.0589209161698818,0.2143110334873199,0.0673475563526153,0.1857093870639801,0.3880072832107544,0.2106208652257919,0.2581152319908142,0.0541238859295845,0.0633391886949539,0.1184949725866317,0.0332077108323574,0.1252142935991287,0.0893591344356536,0.0644398033618927,0.0323677323758602,0.6508293747901917,0.0998215749859809
0.1837824285030365,0.0407607033848762,0.5594069957733154,0.0750400722026825,0.2794039249420166,0.4237129688262939,0.2704185843467712,0.1974022090435028,0.0303931199014186,0.0935549363493919,0.0239877998828887,0.1924581229686737,0.10654778778553,0.1304690837860107,0.380149245262146,0.055849477648735,0.0267888586968183,0.1470500528812408,0.0173556320369243,0.0795177966356277,0.0457884520292282,0.2673198580741882,0.0653743743896484,0.0476100966334342,0.0614418126642704,0.2150053977966308,0.0675511211156845,0.1858752369880676,0.3877887427806854,0.1827431917190551,0.2224486917257309,0.054568201303482,0.0636911392211914,0.1178197413682937,0.0328766554594039,0.1244530156254768,0.0895898938179016,0.0645613744854927,0.0323260203003883,0.6485389471054077,0.1022498309612274
0.2093407660722732,0.0411956124007701,0.5546056628227234,0.0694891661405563,0.2985383570194244,0.4393470883369446,0.2699484229087829,0.2043123841285705,0.0300421677529811,0.0957269892096519,0.0184586737304925,0.2013281881809234,0.1180916428565979,0.1240887269377708,0.430040180683136,0.0542589053511619,0.025368258357048,0.1448072791099548,0.015365457162261,0.0841192975640297,0.0520584918558597,0.2625390291213989,0.0727057009935379,0.0409448891878128,0.0534418001770973,0.2074389457702636,0.061227198690176,0.2065970301628112,0.3645114600658417,0.2037288546562194,0.2504706978797912,0.0540701895952224,0.0694466158747673,0.1149338707327842,0.0329872742295265,0.1188843920826911,0.0861405655741691,0.0609848499298095,0.0306419301778078,0.6334889531135559,0.1040677651762962
0.208635002374649,0.0414695478975772,0.5489156246185303,0.0716972053050994,0.2960288524627685,0.4354851245880127,0.2719398736953735,0.2033571302890777,0.0300468690693378,0.0947594046592712,0.0189354456961154,0.2012526392936706,0.11420638859272,0.1249709799885749,0.4302879571914673,0.0543793365359306,0.0254008062183856,0.1472185552120208,0.0154584627598524,0.0839058831334114,0.050077199935913,0.2636928856372833,0.0719892978668212,0.0429399833083152,0.0560879409313201,0.2099438905715942,0.0631085336208343,0.2075589597225189,0.3640529215335846,0.2061779052019119,0.2511008083820343,0.0555336326360702,0.0701951533555984,0.1151818558573722,0.032712236046791,0.1196192353963851,0.0870832353830337,0.0614519603550434,0.0309216119349002,0.6336748003959656,0.1049857437610626
0.215781033039093,0.0413642637431621,0.5221033096313477,0.0821384489536285,0.2867558598518371,0.4553641378879547,0.2907609939575195,0.2231007814407348,0.0311181880533695,0.0928818583488464,0.0203532185405492,0.1875399351119995,0.1226640492677688,0.1513451486825943,0.4217379689216614,0.0553380697965621,0.0260238759219646,0.1507766246795654,0.0224322453141212,0.0865416899323463,0.0447238348424434,0.2641624212265014,0.0712431222200393,0.0521555691957473,0.0576725713908672,0.224319115281105,0.0671482011675834,0.2022353708744049,0.3578842282295227,0.2031884789466858,0.2337781488895416,0.0491036921739578,0.0564699321985244,0.105192944407463,0.0329805687069892,0.1356813013553619,0.0967599302530288,0.0628504157066345,0.0291936248540878,0.6475372314453125,0.0926252752542495
