AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2557485103607178,0.0869086757302284,0.3920280039310455,0.1401439309120178,0.200930505990982,0.3935178220272064,0.0682709962129592,0.2219603955745697,0.0258115082979202,0.0976287946105003,0.0646871104836463,0.2303701937198639,0.1823650300502777,0.1250702440738678,0.4332577586174011,0.0863004028797149,0.029422853142023,0.1011020243167877,0.0230694524943828,0.0858377069234848,0.0671354979276657,0.1624467968940735,0.1490388214588165,0.0590128600597381,0.0620496422052383,0.1284974068403244,0.0253649819642305,0.2059535384178161,0.5152477622032166,0.2245032489299774,0.2731765210628509,0.054079458117485,0.0397856906056404,0.1809121370315551,0.0519286021590232,0.2101914584636688,0.0900338143110275,0.0646456480026245,0.0469153337180614,0.313870906829834,0.0620969608426094
0.2656592130661011,0.091695599257946,0.406466007232666,0.139251708984375,0.2065272778272628,0.396966278553009,0.0626848489046096,0.2193855941295623,0.0250850841403007,0.0948524177074432,0.0658401548862457,0.23000368475914,0.1929247081279754,0.1271085888147354,0.4331734180450439,0.0855263322591781,0.0294600799679756,0.0997330397367477,0.0248987171798944,0.0876722708344459,0.0758496522903442,0.1649748831987381,0.1562395691871643,0.0544816739857196,0.062001034617424,0.1308563351631164,0.0262878276407718,0.2087465822696685,0.5289019346237183,0.2255903482437133,0.2800726592540741,0.0516030937433242,0.03635049238801,0.1817885935306549,0.0532513335347175,0.2129935175180435,0.090628869831562,0.0626449882984161,0.0434915646910667,0.3188989162445068,0.0610173419117927
0.2737055122852325,0.096507579088211,0.4327268004417419,0.1382915079593658,0.2129807025194168,0.4037409126758575,0.062901347875595,0.2112960070371627,0.0236639510840177,0.0946394503116607,0.0606780610978603,0.2328585088253021,0.2246644496917724,0.1227544769644737,0.4569389224052429,0.0829116851091384,0.0298865363001823,0.1085010468959808,0.0271343663334846,0.095419704914093,0.0868496596813201,0.1595218330621719,0.1620377451181411,0.0535557530820369,0.0537630133330822,0.1300697177648544,0.0266095250844955,0.2053995132446289,0.5257062911987305,0.229011669754982,0.2803736329078674,0.0473709255456924,0.0338312052190303,0.180020585656166,0.0526268891990184,0.2196708768606186,0.0915353372693061,0.0608171448111534,0.0426660105586051,0.3190554976463318,0.0598003640770912
0.2829733490943908,0.1001967117190361,0.4456668198108673,0.1485393345355987,0.2245029509067535,0.4084357023239136,0.0593514703214168,0.2105455100536346,0.0258798208087682,0.0944668054580688,0.0542846694588661,0.2344605773687362,0.2344953417778015,0.1231296956539154,0.4598701596260071,0.0809186324477195,0.0327770635485649,0.1073631793260574,0.0162746515125036,0.0992855504155159,0.0827431827783584,0.162304475903511,0.1612390279769897,0.0524046272039413,0.0514135211706161,0.1280845701694488,0.0277655459940433,0.2033261954784393,0.5204851627349854,0.2228590995073318,0.2730810642242431,0.0446273535490036,0.0302946623414754,0.1697623580694198,0.043679803609848,0.2264582365751266,0.08950986713171,0.0601520612835884,0.041067898273468,0.3232408761978149,0.0593722239136695
0.2839258909225464,0.10068841278553,0.4491291046142578,0.1486835330724716,0.2254908680915832,0.4120596051216125,0.0596831962466239,0.2117675393819809,0.0257617067545652,0.0942153558135032,0.0535570606589317,0.2344663739204406,0.23799629509449,0.1229610443115234,0.4650157690048218,0.0805929079651832,0.0327546708285808,0.107028990983963,0.0160933639854192,0.1001298874616622,0.0847105532884597,0.1630560606718063,0.1628087162971496,0.0523282289505004,0.0507900230586528,0.1282304227352142,0.0277569647878408,0.2031231224536895,0.5209829807281494,0.2224884927272796,0.2738508582115173,0.0443548634648323,0.0296870712190866,0.1698358505964279,0.0436811298131942,0.2264022827148437,0.0890320092439651,0.0599506348371505,0.0407635793089866,0.3248402178287506,0.0592491328716278
0.2646594643592834,0.0835072100162506,0.4154189527034759,0.1340412497520446,0.2091756463050842,0.3974547982215881,0.0705317035317421,0.2174719870090484,0.0274122226983308,0.0979166179895401,0.0614193081855773,0.2271008342504501,0.2353442013263702,0.1335120499134063,0.4455884099006653,0.0804053246974945,0.0412476882338523,0.1036225855350494,0.0268070176243782,0.0955833196640014,0.0810127854347229,0.1710147708654403,0.1526857316493988,0.0602141395211219,0.0673802569508552,0.1388959884643554,0.0283765364438295,0.2114248871803283,0.5587787628173828,0.2319388836622238,0.291930079460144,0.0529139190912246,0.0394364520907402,0.1879216134548187,0.0522134229540824,0.203055739402771,0.0893234610557556,0.0630818605422973,0.0429727360606193,0.3479524850845337,0.0649573355913162
0.2650385499000549,0.0836130008101463,0.4153745770454407,0.1338148415088653,0.2069110870361328,0.3981752395629883,0.0689480304718017,0.2198169529438018,0.0276526138186454,0.0979479327797889,0.0620086193084716,0.2277311086654663,0.2368170320987701,0.1345585286617279,0.4438928365707397,0.0802783742547035,0.042081955820322,0.1030459553003311,0.0271716974675655,0.0946077555418014,0.0800912529230117,0.1735012233257293,0.153626799583435,0.0601186342537403,0.066282033920288,0.1384238600730896,0.0285024885088205,0.210244819521904,0.5599467754364014,0.2315902411937713,0.2931374311447143,0.0531543791294097,0.039437361061573,0.1871208548545837,0.0524476021528244,0.2027187794446945,0.0896186381578445,0.0633774027228355,0.0427729710936546,0.3449901938438415,0.0646311044692993
0.2789778113365173,0.0859726816415786,0.418781042098999,0.1293424367904663,0.2099232673645019,0.385289579629898,0.0614423602819442,0.2107056230306625,0.0269554425030946,0.097872793674469,0.0593153610825538,0.2315384596586227,0.2137921899557113,0.1251656115055084,0.4307841062545776,0.0849595367908477,0.040225513279438,0.0930094942450523,0.0163249727338552,0.0941766649484634,0.072138637304306,0.1655181497335434,0.1434870660305023,0.0547002255916595,0.0597732551395893,0.1308330446481704,0.0245606452226638,0.202108085155487,0.5262413620948792,0.2290359884500503,0.274181991815567,0.0528346225619316,0.0380837544798851,0.1864925026893615,0.0540691018104553,0.2018354684114456,0.0925257503986358,0.0617882795631885,0.0441665425896644,0.3155712485313415,0.0648381784558296
0.2791425585746765,0.0864327624440193,0.4190875291824341,0.1284868419170379,0.2108803838491439,0.3848490118980407,0.0610637292265892,0.2098505198955536,0.0268749967217445,0.098171629011631,0.0592704676091671,0.2325372397899627,0.2099450528621673,0.1242096275091171,0.4325610101222992,0.08527422696352,0.0401043258607387,0.0924605429172515,0.0159457139670848,0.0940431728959083,0.072707399725914,0.1643137484788894,0.1432440429925918,0.0540431216359138,0.0588663220405578,0.1308029890060424,0.0243664048612117,0.2021927386522293,0.5259982347488403,0.2290177941322326,0.2732252478599548,0.0532646030187606,0.0380514860153198,0.1868559122085571,0.053812239319086,0.2017844021320343,0.0920630693435669,0.061669073998928,0.0442459434270858,0.3153480887413025,0.0646275505423545
0.2801133394241333,0.0929324328899383,0.4194045662879944,0.1346767544746399,0.2349050343036651,0.3974283337593078,0.0637045204639434,0.2239729166030883,0.0269097127020359,0.0990805551409721,0.0571162477135658,0.2371909618377685,0.2456399947404861,0.1236248165369033,0.4542841613292694,0.0848628878593444,0.0411214306950569,0.1000772267580032,0.0252390354871749,0.0989212989807128,0.0704149156808853,0.1669674813747406,0.1555850505828857,0.0551032423973083,0.0590211153030395,0.1293272078037262,0.0242315456271171,0.201770931482315,0.5232618451118469,0.2265015542507171,0.2698804438114166,0.0502808988094329,0.0342783890664577,0.179237350821495,0.0538910776376724,0.1997661739587783,0.0881934762001037,0.0642777234315872,0.0472359359264373,0.3070165812969208,0.0609922036528587
