AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3263502717018127,0.1833216249942779,0.1956039369106292,0.0898235738277435,0.3439347147941589,0.6152251362800598,0.0838643908500671,0.3135889172554016,0.0166042000055313,0.2200683057308197,0.0289303939789533,0.2640024721622467,0.2982083261013031,0.0537015050649642,0.3877886831760406,0.1215012744069099,0.0321566238999366,0.1183068603277206,0.0186354927718639,0.2665134966373443,0.1515940129756927,0.2607575953006744,0.2362422794103622,0.0376529619097709,0.023837337270379,0.1350218951702118,0.0107855508103966,0.1822592467069625,0.3714804649353027,0.2462590634822845,0.2494711875915527,0.0561641976237297,0.0570825412869453,0.2481424212455749,0.0391259528696537,0.0829198211431503,0.0652061253786087,0.0826300531625747,0.0580644831061363,0.39162677526474,0.1168742626905441
0.303861141204834,0.1706508994102478,0.2105716466903686,0.0898178219795227,0.3519089818000793,0.6389743685722351,0.0826400071382522,0.3134981691837311,0.01763366907835,0.2351589500904083,0.0256071761250495,0.2694129943847656,0.2946174740791321,0.0651071295142173,0.4009666442871094,0.1251722425222396,0.0353798232972621,0.1365596204996109,0.0172347817569971,0.2934882640838623,0.1634764969348907,0.268963098526001,0.2331379652023315,0.0540240295231342,0.0171370301395654,0.1278410404920578,0.0111084394156932,0.1804771274328231,0.3511757254600525,0.2780953645706177,0.21612548828125,0.0461978241801261,0.0508311949670314,0.2147277742624282,0.0400371365249156,0.0831386595964431,0.0639165341854095,0.0788523703813552,0.0581478551030159,0.3701415956020355,0.1147251352667808
0.3087645769119262,0.1698106229305267,0.2085736244916916,0.0907146036624908,0.347179651260376,0.638074517250061,0.0857128202915191,0.3119770288467407,0.0178480315953493,0.2330261170864105,0.0261740796267986,0.2678256630897522,0.2927501499652862,0.0655004531145095,0.3986836671829223,0.115663044154644,0.0349882878363132,0.136773943901062,0.0179435275495052,0.2949918210506439,0.1631832718849182,0.2700558304786682,0.2349561750888824,0.054621122777462,0.0169446673244237,0.1278157532215118,0.0113185951486229,0.1811534464359283,0.3529155552387237,0.2770765423774719,0.216327965259552,0.04710179194808,0.0513893514871597,0.2179232835769653,0.0404651872813701,0.0832213833928108,0.0640815198421478,0.0795542448759079,0.0582711212337017,0.3707189559936523,0.1152908504009246
0.3101690411567688,0.159736081957817,0.2119784355163574,0.0908783674240112,0.3716594576835632,0.6468976736068726,0.0888833403587341,0.3297634124755859,0.0173642560839653,0.2507171034812927,0.0263080634176731,0.2684768438339233,0.2941239476203918,0.0564907789230346,0.3999939560890198,0.1267886757850647,0.0338727608323097,0.1303918361663818,0.0164751708507537,0.2933351993560791,0.1527319550514221,0.2739417552947998,0.2250941693782806,0.0552353225648403,0.0169302225112915,0.1220182403922081,0.0112090809270739,0.187185138463974,0.3276052474975586,0.2711501121520996,0.2166722863912582,0.0469453111290931,0.0516968443989753,0.2215228229761123,0.0405696965754032,0.0860766172409057,0.0655212923884391,0.0804388150572776,0.0595602728426456,0.3698336482048034,0.1163808554410934
0.3099473118782043,0.158502459526062,0.2133936136960983,0.0907598435878753,0.3697560429573059,0.644633412361145,0.0886758416891098,0.3274351358413696,0.0173025261610746,0.2477834522724151,0.0266171917319297,0.2666878402233124,0.2900792956352234,0.0567735955119133,0.3987178802490234,0.1270242631435394,0.033518698066473,0.1294515430927276,0.0166681930422782,0.2939857840538025,0.1532149910926818,0.2737834453582763,0.226160243153572,0.0551709085702896,0.0168702565133571,0.1224895715713501,0.0116801811382174,0.187629759311676,0.3313717842102051,0.2723646759986877,0.2181823849678039,0.0476937517523765,0.0524441972374916,0.2268671542406082,0.0410837456583976,0.0860888659954071,0.0662077516317367,0.0807326138019561,0.0597799271345138,0.3733611702919006,0.117884024977684
0.3267453014850616,0.16401407122612,0.1869097799062729,0.0914657115936279,0.3562162518501282,0.6361720561981201,0.1006874665617942,0.3145294189453125,0.0139498654752969,0.2522748112678528,0.0345782674849033,0.271012008190155,0.2510167360305786,0.0528755336999893,0.4037099480628967,0.1238550990819931,0.0414861738681793,0.1294317543506622,0.0276703312993049,0.2828621864318847,0.1664233207702636,0.2813853323459625,0.2138825356960296,0.054827444255352,0.0237260535359382,0.1279093623161316,0.0103638917207717,0.1914585828781128,0.37713623046875,0.2856751382350921,0.2243323624134063,0.0537169948220253,0.0578735619783401,0.2227036952972412,0.0402097851037979,0.0889561250805854,0.0603534802794456,0.0808067619800567,0.0549450032413005,0.3681193590164184,0.1199506446719169
0.3221451342105865,0.1638621091842651,0.1963007599115371,0.0909934043884277,0.3581020832061767,0.6345803737640381,0.0935758650302887,0.3104407787322998,0.0141726983711123,0.2489933669567108,0.0341616496443748,0.2734076976776123,0.2615601420402527,0.051664300262928,0.412768006324768,0.1233852058649063,0.0405840128660202,0.1284414827823639,0.027266290038824,0.2875444293022156,0.1676530838012695,0.2751477658748626,0.2134246081113815,0.0544508919119834,0.0244459062814712,0.12703338265419,0.0103021692484617,0.1885863691568374,0.3764966428279876,0.287968099117279,0.2238653749227523,0.0519090890884399,0.0563567802309989,0.2232751548290252,0.039150558412075,0.0892709121108055,0.0609883442521095,0.0793210715055465,0.0546652972698211,0.367759108543396,0.1187456995248794
0.3154671788215637,0.1666566878557205,0.2059226334095001,0.0919731482863426,0.3721403479576111,0.6389048099517822,0.0997968316078186,0.3219772279262543,0.0146035067737102,0.2770746946334839,0.0333378426730632,0.2761189341545105,0.2733846604824066,0.0488567575812339,0.4266321063041687,0.1215202286839485,0.0386824011802673,0.1278085559606552,0.0259538292884826,0.2898621261119842,0.1597819626331329,0.2765443921089172,0.2196657806634903,0.0543783903121948,0.022591333836317,0.1242634952068328,0.009677187539637,0.1827061623334884,0.3196926116943359,0.2829740047454834,0.2197795510292053,0.0486126914620399,0.0531982146203517,0.2173411697149276,0.0397870764136314,0.0888664871454238,0.0586223974823951,0.0774075239896774,0.0542367883026599,0.3632745146751404,0.115802377462387
0.3132637441158294,0.1670312285423278,0.2063198536634445,0.091907799243927,0.3704012036323547,0.6519008874893188,0.0999771207571029,0.3188809752464294,0.0144230127334594,0.2750936150550842,0.0336817875504493,0.275260180234909,0.2728040814399719,0.0495603680610656,0.4283124804496765,0.1224319040775299,0.038772277534008,0.1288113892078399,0.0260423943400383,0.2957205772399902,0.1625086665153503,0.2746302783489227,0.2198006212711334,0.0545237883925437,0.023559920489788,0.1251901686191558,0.0099764578044414,0.1825481653213501,0.3226887583732605,0.2836050987243652,0.2219150066375732,0.0486780367791652,0.053642738610506,0.2184590101242065,0.039628691971302,0.0892614424228668,0.0593494810163974,0.0778979361057281,0.0543245561420917,0.3679248690605163,0.1173619776964187
0.3231018781661987,0.1708499640226364,0.197518840432167,0.090560957789421,0.3819237053394317,0.6411731243133545,0.1031097695231437,0.3261149227619171,0.015035449527204,0.2657036483287811,0.0371184423565864,0.2827916741371155,0.2919008433818817,0.051241211593151,0.4379647970199585,0.1244144439697265,0.0413460731506347,0.1379991620779037,0.026092430576682,0.2929186820983886,0.1748604327440261,0.2765889167785644,0.2187441736459732,0.0559638254344463,0.0222581960260868,0.1245253533124923,0.0099673783406615,0.1898756027221679,0.379990816116333,0.2820976972579956,0.227007508277893,0.0495606660842895,0.0556012727320194,0.2097323089838028,0.0407592579722404,0.0932793542742729,0.0626111850142479,0.0818050056695938,0.0563590079545974,0.3583325743675232,0.1194638162851333
0.3256828188896179,0.171014979481697,0.2002440243959427,0.0905219092965126,0.373075783252716,0.6359707117080688,0.100481778383255,0.3181991577148437,0.0149582829326391,0.2555232048034668,0.0367028973996639,0.2806895077228546,0.2855309844017029,0.0507202520966529,0.4373581409454345,0.1239828169345855,0.0410534590482711,0.1357840001583099,0.0259868837893009,0.2905486822128296,0.1749965995550155,0.272168755531311,0.2159826010465622,0.0560657680034637,0.0217877179384231,0.125088483095169,0.0099523672834038,0.1909321844577789,0.382230281829834,0.2837153077125549,0.2269106954336166,0.0496677942574024,0.0547364354133605,0.208080381155014,0.0398659147322177,0.0928134769201278,0.0622841790318489,0.0802778005599975,0.0557792484760284,0.3596328794956207,0.1191018298268318
0.3300415277481079,0.1741896122694015,0.1950213015079498,0.0906104892492294,0.3732903301715851,0.6430989503860474,0.0987239181995391,0.3090787529945373,0.0145487496629357,0.2826599478721618,0.0355643108487129,0.2789459824562073,0.3011675775051117,0.0507870614528656,0.436513215303421,0.1250233352184295,0.040691815316677,0.1341912150382995,0.0265966076403856,0.3033102750778198,0.1770047545433044,0.2724531590938568,0.2218266725540161,0.0557402968406677,0.0211489219218492,0.1265020221471786,0.0101052457466721,0.1914234161376953,0.3791259527206421,0.2837103605270386,0.2244539856910705,0.0504481717944145,0.0568890422582626,0.2102698236703872,0.0408856086432933,0.0935653671622276,0.0627145692706108,0.0802019163966178,0.0548627637326717,0.3655380606651306,0.1238453835248947
