AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3319710791110992,0.128169372677803,0.4698892533779144,0.1046568155288696,0.6197112798690796,0.6797960996627808,0.1755055040121078,0.4507881700992584,0.0138725712895393,0.2918608784675598,0.0274284780025482,0.2728617489337921,0.4990543723106384,0.0649497583508491,0.7387966513633728,0.0541829690337181,0.0309399403631687,0.0991147682070732,0.0075335502624511,0.186850294470787,0.0923998728394508,0.2636939585208893,0.2579013705253601,0.0785578265786171,0.0253738611936569,0.1856572031974792,0.0150260049849748,0.2135704755783081,0.3293570280075073,0.2306879758834839,0.2223682403564453,0.0499977171421051,0.0448326095938682,0.1792628020048141,0.0667212381958961,0.2132459580898285,0.0903191268444061,0.0701576992869377,0.0396027043461799,0.4282374680042267,0.060630165040493
0.3225236535072326,0.1307750642299652,0.4755877256393432,0.0910557508468627,0.6078999042510986,0.6741859912872314,0.1740512549877166,0.4451298117637634,0.0208291634917259,0.2717891633510589,0.0297183077782392,0.2993325591087341,0.444463163614273,0.0648166313767433,0.7476181983947754,0.0577774718403816,0.0328770503401756,0.0980636775493621,0.0086972173303365,0.184675708413124,0.0942296236753463,0.2701150476932525,0.2572638988494873,0.0792999342083931,0.0217991694808006,0.1809215545654297,0.011712453328073,0.2098715901374817,0.3058531284332275,0.2361617535352707,0.2256531119346618,0.0490893386304378,0.0489525757730007,0.1714465320110321,0.0587479621171951,0.2024649381637573,0.0878376513719558,0.0801542848348617,0.0511574782431125,0.4076654016971588,0.0557481050491333
0.323634386062622,0.1296902745962143,0.4795691668987274,0.0917728096246719,0.6056058406829834,0.6692968606948853,0.173214316368103,0.4409272372722626,0.018725087866187,0.2622060179710388,0.0302340984344482,0.2966165542602539,0.4354354739189148,0.0645701587200164,0.7473879456520081,0.0577756613492965,0.033180721104145,0.097682774066925,0.0088583389297127,0.1803664863109588,0.0938206315040588,0.2668479681015014,0.2552769482135772,0.0794599130749702,0.0220170971006155,0.1809193044900894,0.0119965374469757,0.2112144976854324,0.3078785538673401,0.2363610565662384,0.226492553949356,0.048826415091753,0.0487794503569603,0.1702156960964203,0.0590268298983573,0.2044146507978439,0.0873958468437194,0.067916601896286,0.0462900698184967,0.4077678918838501,0.0544642135500907
0.3328329026699066,0.1212591007351875,0.4729315638542175,0.0745546966791153,0.6053582429885864,0.6599868535995483,0.1710672676563263,0.4715387225151062,0.019259013235569,0.2949197888374328,0.0342364348471164,0.3237015008926391,0.4341207444667816,0.0593743100762367,0.731480598449707,0.0573985874652862,0.0194333493709564,0.0806984007358551,0.0088105341419577,0.1819884777069091,0.080072745680809,0.2790550291538238,0.2621995806694031,0.0756823867559433,0.0231934953480958,0.1660889983177185,0.012738337740302,0.2003830671310424,0.2793829441070556,0.2360476106405258,0.2367290705442428,0.0443609841167926,0.0446017608046531,0.1727781146764755,0.0601137541234493,0.1609843969345092,0.0874676704406738,0.0782011002302169,0.0515852384269237,0.378919243812561,0.0494580045342445
0.3153398633003235,0.1216204464435577,0.4904220998287201,0.0903536602854728,0.6044563055038452,0.6670882105827332,0.1762755364179611,0.4349033832550049,0.0190678127110004,0.2599220871925354,0.0301282033324241,0.2857004404067993,0.4371363818645477,0.0632079616189003,0.7557148933410645,0.0569928139448165,0.0321061126887798,0.0956194847822189,0.0085275992751121,0.1871516108512878,0.0926816761493682,0.2707451283931732,0.2565926611423492,0.0807319730520248,0.0225442163646221,0.1775953322649002,0.0131136830896139,0.2139628529548645,0.3060963153839111,0.2323025465011596,0.2216772437095642,0.0486402213573455,0.0469074696302413,0.164301723241806,0.0594453588128089,0.2097402215003967,0.0831347703933715,0.0688416734337806,0.0461591631174087,0.3470247089862823,0.0488014258444309
0.3286123871803283,0.1114534735679626,0.4656286835670471,0.0779687389731407,0.5979270935058594,0.6556274890899658,0.1687576472759246,0.4569682478904724,0.0192389320582151,0.2849916219711303,0.0356465280055999,0.3160459101200104,0.4018648862838745,0.0596924647688865,0.7277631759643555,0.0587253049015998,0.02013093046844,0.0809010118246078,0.0082204155623912,0.1616814881563186,0.071455642580986,0.2743623256683349,0.2492181658744812,0.0735218450427055,0.0247398242354393,0.1662310510873794,0.0100119821727275,0.1966842859983444,0.2797721624374389,0.2358662784099578,0.234816700220108,0.0437500178813934,0.0432701855897903,0.173038512468338,0.0605420731008052,0.159190371632576,0.0900720581412315,0.0755761265754699,0.0512306094169616,0.3790329694747925,0.0501774176955223
0.3257023096084595,0.1112609356641769,0.4666759967803955,0.0777850672602653,0.6001150608062744,0.6566318273544312,0.1713321506977081,0.4586161375045776,0.0193473920226097,0.2853423357009887,0.0358679518103599,0.3168501555919647,0.4018378853797912,0.0599406994879245,0.7296142578125,0.05825637280941,0.020087357610464,0.080900490283966,0.008186399936676,0.1604969054460525,0.0712081938982009,0.2731984555721283,0.2473818212747573,0.0729671567678451,0.0251455251127481,0.1668369621038437,0.0104743558913469,0.1972077637910843,0.2839023768901825,0.2376320362091064,0.2357433140277862,0.0445178523659706,0.0437203422188758,0.1739076226949691,0.0606646351516246,0.1571895480155944,0.0906226933002471,0.0755021721124649,0.0515286512672901,0.3810073435306549,0.0504749864339828
0.3366976678371429,0.111513115465641,0.479925274848938,0.0794872492551803,0.5980076789855957,0.6575948596000671,0.1677242815494537,0.4603186249732971,0.0197157338261604,0.2630965709686279,0.0355632901191711,0.3076539635658264,0.376311719417572,0.0624376535415649,0.7237042188644409,0.0578369833528995,0.0329463332891464,0.0803502798080444,0.0076521844603121,0.1526297777891159,0.0708404332399368,0.2806492149829864,0.2476366460323333,0.0723892226815223,0.0258713401854038,0.1712540686130523,0.015483621507883,0.1997655928134918,0.2858801186084747,0.2383924722671508,0.1901919841766357,0.045231282711029,0.044762335717678,0.1777994185686111,0.0613295659422874,0.1614514887332916,0.0920862108469009,0.0748352408409118,0.0519958287477493,0.3867751061916351,0.0522919744253158
0.3345732986927032,0.1115961223840713,0.4791098237037658,0.079941302537918,0.5975881814956665,0.6578823328018188,0.1689917147159576,0.4614187479019165,0.0196452680975198,0.2647111117839813,0.0356452167034149,0.3071001172065735,0.3778231739997864,0.0625469982624054,0.723629355430603,0.0579731501638889,0.0331217274069786,0.0806741043925285,0.0076571842655539,0.1541510373353958,0.0712559968233108,0.2800202071666717,0.2488351464271545,0.0725177526473999,0.0258956626057624,0.1715327501296997,0.015442918986082,0.2002610862255096,0.2883737087249756,0.2385875731706619,0.1923190653324127,0.0452902056276798,0.0450475215911865,0.1786674857139587,0.0613240674138069,0.1614771485328674,0.0923350825905799,0.0748976543545723,0.0518909245729446,0.3888319730758667,0.0525880455970764
0.3149676918983459,0.1068810448050499,0.474398523569107,0.0757959112524986,0.5947454571723938,0.6753095388412476,0.1798134446144104,0.4699310660362243,0.0196123644709587,0.2825333476066589,0.0337780267000198,0.3165091276168823,0.4188944101333618,0.0615093298256397,0.7261873483657837,0.0603861808776855,0.0321864709258079,0.0827928110957145,0.0073490720242261,0.1698178350925445,0.0781082808971405,0.2813617587089538,0.2513695657253265,0.0724793225526809,0.0259624533355236,0.17335145175457,0.0120723377913236,0.1957131624221801,0.2843849658966064,0.2344774901866912,0.1867219507694244,0.0453334227204322,0.0473098568618297,0.1858695745468139,0.0603921860456466,0.1541086137294769,0.0952034145593643,0.0752400308847427,0.0535005144774913,0.3988339304924011,0.0578023418784141
