AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2216034829616546,0.1045389622449874,0.3841464519500732,0.0834980383515358,0.4806592464447021,0.6337460279464722,0.1898809969425201,0.4668183326721191,0.0232990160584449,0.2073182463645935,0.0283902138471603,0.2351524233818054,0.3248437047004699,0.0977771133184433,0.6066834926605225,0.0619797445833683,0.0220569297671318,0.2259354591369629,0.0117018027231097,0.1213440150022506,0.1464238315820694,0.2307752519845962,0.1828836500644683,0.0572701655328273,0.0213083587586879,0.0932485237717628,0.0154613265767693,0.1517020761966705,0.4612145125865936,0.2202773988246917,0.3144915699958801,0.0376709252595901,0.0409937016665935,0.1379626393318176,0.0517029911279678,0.1293573230504989,0.0677726864814758,0.0729484036564827,0.0499488376080989,0.3190109729766845,0.0611811354756355
0.2302229106426239,0.117061972618103,0.3671682476997375,0.0872659012675285,0.4721050262451172,0.6234526038169861,0.1819925308227539,0.4634366035461426,0.0242376178503036,0.2025465220212936,0.0281627625226974,0.2411450147628784,0.3292939960956573,0.0962072685360908,0.6108985543251038,0.0624559819698333,0.0221431646496057,0.2264140397310257,0.0120526710525155,0.1195025444030761,0.1459431946277618,0.2307611852884292,0.1850281208753585,0.0590244755148887,0.0218420978635549,0.1194645389914512,0.0168667584657669,0.1401163339614868,0.4604327976703644,0.2150364518165588,0.3065350651741028,0.0392140373587608,0.0413885340094566,0.1321765184402465,0.0498298071324825,0.1312182694673538,0.0676560550928115,0.0743653625249862,0.0503128618001937,0.3748688399791717,0.07675052434206
0.232376217842102,0.1142201870679855,0.3721067309379577,0.088147759437561,0.4699346423149109,0.5966845750808716,0.182912066578865,0.4617394506931305,0.0244631692767143,0.2000471651554107,0.0278754532337188,0.241347461938858,0.3301887810230255,0.0961320102214813,0.6147364377975464,0.0625490769743919,0.0221605841070413,0.2273605167865753,0.0120494989678263,0.1194144338369369,0.1470122337341308,0.2306530177593231,0.185202807188034,0.0584941953420639,0.0219271164387464,0.0976023823022842,0.0169683061540126,0.139566034078598,0.4586038589477539,0.2242369055747985,0.3104395270347595,0.0392779409885406,0.040974136441946,0.1307778060436248,0.049308393150568,0.1314321756362915,0.0675666481256485,0.0740536153316497,0.0504246428608894,0.3767210245132446,0.0765589922666549
0.230228915810585,0.1147373914718627,0.3624539971351623,0.0854567810893058,0.4731024503707886,0.60175621509552,0.1740912795066833,0.4700287580490112,0.0239277277141809,0.2026169598102569,0.0252731889486312,0.2458416819572448,0.3235291540622711,0.0963655561208725,0.6047544479370117,0.0628494247794151,0.0214970633387565,0.2215745449066162,0.0121561763808131,0.1216741800308227,0.1487777233123779,0.2335332036018371,0.190052255988121,0.0607605203986167,0.0221830196678638,0.0953153446316719,0.0168906934559345,0.1396955549716949,0.4563997387886047,0.2290655672550201,0.3060263395309448,0.0392916724085807,0.0408123359084129,0.133934736251831,0.0493187941610813,0.1276223361492157,0.0665358677506446,0.0733126103878021,0.049769215285778,0.3163033723831177,0.0614361204206943
0.2445708811283111,0.1410329490900039,0.3483624458312988,0.0937050282955169,0.4796499609947204,0.5821002721786499,0.1691850572824478,0.4685047268867492,0.0238810628652572,0.1948489099740982,0.0277292914688587,0.2426395416259765,0.3172472417354584,0.0948398262262344,0.6069688200950623,0.0651974231004715,0.0240988433361053,0.2224952727556228,0.015649864450097,0.1193035840988159,0.1471697688102722,0.2339149415493011,0.2020047008991241,0.0635641366243362,0.0245914291590452,0.1102650165557861,0.016215443611145,0.1445871740579605,0.4749014377593994,0.2290382385253906,0.3114126920700073,0.0412131771445274,0.0471159182488918,0.1357659995555877,0.0490961670875549,0.1387459635734558,0.0697638466954231,0.0776506960391998,0.0512459278106689,0.3182118535041809,0.0610406175255775
0.2490053474903106,0.1238759458065033,0.370693027973175,0.0904593244194984,0.5060765743255615,0.6229930520057678,0.1940482407808303,0.4656751155853271,0.0243004746735095,0.1923316419124603,0.025288363918662,0.2415970861911773,0.3292178213596344,0.0910909697413444,0.6283987760543823,0.0665624216198921,0.022900428622961,0.2064009308815002,0.0174658335745334,0.1292695552110672,0.1654123961925506,0.2247684448957443,0.2481371313333511,0.0605364888906478,0.0231057666242122,0.1357680112123489,0.0151033513247966,0.1401582658290863,0.477137804031372,0.2220129966735839,0.3247298300266266,0.0427053421735763,0.0447423122823238,0.1254774630069732,0.0599813088774681,0.1369201689958572,0.0728717744350433,0.0799269527196884,0.0539881810545921,0.3259475827217102,0.0639680102467536
0.2494539320468902,0.1240655481815338,0.3732818365097046,0.0895896255970001,0.5098056197166443,0.6256138682365417,0.1923337578773498,0.4678201377391815,0.0240639671683311,0.194643035531044,0.0252173133194446,0.2417154610157013,0.3295560479164123,0.0902788937091827,0.6282656192779541,0.0662402287125587,0.0229080785065889,0.2067449986934662,0.0174897704273462,0.1290560066699981,0.1654242724180221,0.225679337978363,0.2499649226665496,0.0605914741754531,0.023110844194889,0.1345312893390655,0.0149642704054713,0.1400647461414337,0.4758414626121521,0.2220268547534942,0.3253434896469116,0.0423585288226604,0.044436540454626,0.1258023828268051,0.0600957125425338,0.1362689137458801,0.0728158503770828,0.0797317624092102,0.0538512654602527,0.3239544034004211,0.0639962404966354
0.2250507324934005,0.1028346866369247,0.3755152523517608,0.0832117795944213,0.4811628460884094,0.6077650785446167,0.172173723578453,0.4621579051017761,0.0233877599239349,0.2016686797142028,0.0245100408792495,0.2360585182905197,0.3243569135665893,0.0914798751473426,0.6193680763244629,0.074701577425003,0.0213646963238716,0.2087926566600799,0.011631054803729,0.1258378773927688,0.1620519161224365,0.2273769080638885,0.2392163872718811,0.0578039027750492,0.0214171595871448,0.12241892516613,0.0159356668591499,0.1350974589586258,0.4537537693977356,0.2138441503047943,0.3054561913013458,0.03743826597929,0.0385279655456543,0.1427128314971923,0.0514324754476547,0.1268741190433502,0.0701563954353332,0.0739610269665718,0.0508617386221885,0.3202494382858276,0.0628975629806518
0.226186454296112,0.1047126576304435,0.3728993833065033,0.0836431086063385,0.4786352515220642,0.6068973541259766,0.1729589104652404,0.4632429480552673,0.0234203562140464,0.2015880644321441,0.0241689234972,0.2376383244991302,0.3257237076759338,0.091272234916687,0.6193642616271973,0.0743873417377471,0.0215222667902708,0.2089025378227234,0.0116116805002093,0.1263768225908279,0.1605847775936126,0.2277266979217529,0.2400007843971252,0.0578866973519325,0.0210528075695037,0.1223491430282592,0.0156211536377668,0.1351325809955597,0.4518642127513885,0.2141783833503723,0.3036733269691467,0.0375492274761199,0.038688950240612,0.1418668180704116,0.051218032836914,0.1273242235183715,0.0697689056396484,0.0737291797995567,0.0507126972079277,0.3191019892692566,0.0628473833203315
0.2490301430225372,0.1222926750779151,0.3746799826622009,0.0933211594820022,0.5082223415374756,0.6217936277389526,0.1943322718143463,0.4617059230804443,0.0253427717834711,0.1880236268043518,0.0269495863467454,0.2461845427751541,0.3320475220680237,0.0910748541355133,0.6303954124450684,0.0671989470720291,0.0235201530158519,0.2082066386938095,0.0154340583831071,0.1281938552856445,0.1586765646934509,0.2251068651676178,0.2472012042999267,0.059715412557125,0.0220928061753511,0.1387360543012619,0.0154646448791027,0.1396786868572235,0.4754944443702698,0.221202939748764,0.3230853378772735,0.0418604761362075,0.0433412864804267,0.1252602785825729,0.0599148869514465,0.1405495405197143,0.0737167000770568,0.0796845033764839,0.0543522983789444,0.3232686221599579,0.0638195574283599
0.2280712276697158,0.1156487017869949,0.3635717630386352,0.0869379043579101,0.4792931675910949,0.6320695877075195,0.2109413594007492,0.4659327566623688,0.0242927186191082,0.2049674987792968,0.0277523882687091,0.2482777833938598,0.333772212266922,0.0939556211233139,0.6189993619918823,0.064680777490139,0.0223405919969081,0.2216258496046066,0.0116940755397081,0.1266145706176757,0.1558737158775329,0.2261607050895691,0.1878860145807266,0.0586957708001136,0.0211084522306919,0.1230600401759147,0.0157230664044618,0.1357836127281189,0.4534052312374115,0.2144531458616256,0.3053078055381775,0.0397216193377971,0.0388511754572391,0.1388504803180694,0.0517227426171302,0.1300334185361862,0.0704214125871658,0.0749509036540985,0.0519447736442089,0.3662722110748291,0.0766023993492126
0.2270883023738861,0.1135060936212539,0.3653935194015503,0.0860498398542404,0.4790286421775818,0.6297415494918823,0.210181176662445,0.4650364220142364,0.0239356439560651,0.2077024430036544,0.0297010578215122,0.246799886226654,0.3302783966064453,0.0949254110455513,0.6133978366851807,0.0660545006394386,0.0227189846336841,0.2215312123298645,0.0118352212011814,0.1243901252746582,0.1530071496963501,0.2258998751640319,0.1884765028953552,0.0590900182723999,0.0214771404862403,0.1215847358107566,0.0160275716334581,0.1372134834527969,0.4569900631904602,0.213738352060318,0.3065264821052551,0.039290502667427,0.0417221561074256,0.1392685770988464,0.0521047003567218,0.1302405893802642,0.0711140781641006,0.0750155374407768,0.0525673106312751,0.3625529408454895,0.0754083544015884
0.2276065498590469,0.1142117157578468,0.3656117916107178,0.0865823328495025,0.4768688082695007,0.6284482479095459,0.2101807594299316,0.4637593626976013,0.0240738969296216,0.2067022025585174,0.0295771639794111,0.2463430762290954,0.3299689888954162,0.0949360728263855,0.6135610938072205,0.0663033351302146,0.0228517781943082,0.2210073769092559,0.0118418997153639,0.1240288242697715,0.1524899005889892,0.2254931181669235,0.2391154021024704,0.0591722726821899,0.0216379668563604,0.1216985881328582,0.0161051787436008,0.1373051106929779,0.4576220512390136,0.2140446901321411,0.3068562150001526,0.039158321917057,0.0416624024510383,0.1382021009922027,0.0519351772964,0.1310908496379852,0.0710735321044921,0.0752357766032219,0.0528197810053825,0.3625401258468628,0.0755380392074585
0.2332085072994232,0.1164730116724968,0.3541922271251678,0.0906645655632019,0.4666641652584076,0.5934761762619019,0.1651002466678619,0.4597091674804687,0.0248991623520851,0.1948852986097335,0.0288162250071764,0.2456560581922531,0.32272669672966,0.0960978418588638,0.6205124258995056,0.0640585795044899,0.0226085297763347,0.2123466432094574,0.0187048893421888,0.1208138167858123,0.1463987529277801,0.224674105644226,0.1880030035972595,0.0604178942739963,0.0242735538631677,0.1252085715532302,0.0164863709360361,0.1537759006023407,0.4760094285011291,0.2160673439502716,0.3077929317951202,0.0458962097764015,0.0434450879693031,0.1483646184206009,0.0521029531955719,0.1356146931648254,0.0704043954610824,0.0779439508914947,0.0527293235063552,0.3648196458816528,0.0743610113859176
0.2348309457302093,0.116834782063961,0.3613338768482208,0.0916613191366195,0.4696123898029327,0.5940372347831726,0.1660395562648773,0.4590840935707092,0.0251811333000659,0.1943145990371704,0.0283810626715421,0.2471638172864914,0.3247656226158142,0.095536895096302,0.6261366605758667,0.0644118189811706,0.0225444119423627,0.2106737792491912,0.0187015626579523,0.1215783506631851,0.1482700407505035,0.2251110225915908,0.1884231567382812,0.0600934401154518,0.024521667510271,0.1252845823764801,0.0165350064635276,0.153750479221344,0.4760826826095581,0.2166593074798584,0.3078103065490722,0.045180968940258,0.0426301769912242,0.1462472379207611,0.0516917258501052,0.1365889906883239,0.0705176144838333,0.0780831426382064,0.05288677662611,0.3117214143276214,0.0612879395484924
0.235717236995697,0.1230441629886627,0.3526604771614074,0.0934175625443458,0.4590677320957184,0.6080621480941772,0.164779394865036,0.4580439925193786,0.0248260498046875,0.1884998232126236,0.0301852524280548,0.246634155511856,0.3179496824741363,0.0964301824569702,0.6101797223091125,0.0638301968574523,0.0236349739134311,0.2110729962587356,0.0157122369855642,0.1172653213143348,0.1318946480751037,0.2254469096660614,0.189052015542984,0.0594700276851654,0.022825963795185,0.1253667473793029,0.0157746542245149,0.1446346342563629,0.4811664819717407,0.2158256620168686,0.3167190551757812,0.0449233092367649,0.0434511974453926,0.145878791809082,0.0524812042713165,0.1381866484880447,0.0701950415968895,0.07718026638031,0.0515752956271171,0.3070736527442932,0.0613734871149063
0.2392887473106384,0.1275595128536224,0.3545424342155456,0.093341939151287,0.4616723656654358,0.6077205538749695,0.1632588058710098,0.4601820111274719,0.0247143115848302,0.1877916008234024,0.0295137949287891,0.24701589345932,0.3189483284950256,0.0948976054787635,0.6132726669311523,0.0639047399163246,0.0235378611832857,0.2071771323680877,0.0155777838081121,0.1186640709638595,0.1338868141174316,0.2231399267911911,0.1905918419361114,0.0588332489132881,0.0225009862333536,0.1258791983127594,0.0154644511640071,0.1442835330963134,0.4817172288894653,0.2168311178684234,0.31907919049263,0.0447232574224472,0.0432091318070888,0.1457765847444534,0.0521437376737594,0.1383502781391143,0.0705417394638061,0.0769253969192504,0.0517486855387687,0.3087160587310791,0.0617177411913871
0.2462739199399948,0.1387389153242111,0.3394802212715149,0.1023478060960769,0.4456942975521087,0.5979512333869934,0.1924788951873779,0.4575234353542328,0.0248954612761735,0.1800533384084701,0.0295284911990165,0.2510975003242492,0.3141868114471435,0.0970369279384613,0.6077848672866821,0.065320611000061,0.0240971744060516,0.20768603682518,0.0155483642593026,0.1181461364030838,0.1256134808063507,0.221345841884613,0.1914250552654266,0.059534516185522,0.0229856576770544,0.1260861456394195,0.0155740212649106,0.1455308198928833,0.4792707860469818,0.2186338007450103,0.3204616904258728,0.0471791699528694,0.0454297438263893,0.1415114104747772,0.05133568495512,0.1456025242805481,0.0721122249960899,0.0790135264396667,0.0515452176332473,0.3037092387676239,0.0613547898828983
0.2479032576084137,0.1390042901039123,0.3439073860645294,0.1027655154466629,0.4470313787460327,0.597962498664856,0.1922024488449096,0.4561140239238739,0.0249319095164537,0.1805963516235351,0.029091453179717,0.2504588961601257,0.3167316913604736,0.0961941927671432,0.6108434200286865,0.0648168101906776,0.023793326690793,0.2063050270080566,0.0156149854883551,0.1185736656188964,0.1255469471216201,0.2199683785438537,0.1918739974498748,0.0595404990017414,0.0231576357036829,0.1246243566274643,0.0155879408121109,0.1443662792444229,0.4749824702739715,0.217833012342453,0.3170932829380035,0.0463127717375755,0.0439713522791862,0.138838842511177,0.0511395633220672,0.1466492116451263,0.0716316998004913,0.0787755027413368,0.0515707917511463,0.3016495704650879,0.0609506368637084
0.2421234250068664,0.1305719166994094,0.3494544625282287,0.1010448113083839,0.4488230943679809,0.6023656129837036,0.1636571288108825,0.4555001854896545,0.0244418904185295,0.1810465157032013,0.0284932497888803,0.2433481514453888,0.3150808811187744,0.0947666019201278,0.6157998442649841,0.0651014745235443,0.0234161335974931,0.1993331611156463,0.0146398022770881,0.1193378046154975,0.1278383135795593,0.2178956717252731,0.1905321180820465,0.0589865371584892,0.0229068510234355,0.1264774948358535,0.0152139458805322,0.1440885812044143,0.4743286371231079,0.2152088582515716,0.3160345256328583,0.0458994433283805,0.0434833317995071,0.1436839550733566,0.0508566200733184,0.1446056365966797,0.0715813785791397,0.0772929042577743,0.0512577667832374,0.306040495634079,0.0603637360036373
0.2408695518970489,0.1303556859493255,0.3505881428718567,0.1007852107286453,0.4483812749385834,0.6017359495162964,0.164379745721817,0.4548710584640503,0.0245834924280643,0.1805019974708557,0.0275437701493501,0.2430334389209747,0.315898597240448,0.0946348085999488,0.61504065990448,0.065158724784851,0.0234865546226501,0.198383629322052,0.0145261520519852,0.1193963289260864,0.1279135048389434,0.2178420424461364,0.1910744309425354,0.0587285161018371,0.0227313600480556,0.1258117705583572,0.0149719724431633,0.1439147293567657,0.4759668111801147,0.2145595997571945,0.3170363306999206,0.0453871861100196,0.0429938621819019,0.1436716318130493,0.0509112998843193,0.1444539576768875,0.0713802129030227,0.077336385846138,0.0511924400925636,0.3064784407615661,0.0601191408932209
0.2605063021183014,0.140099287033081,0.3578682541847229,0.0967391431331634,0.4947144687175751,0.6107689142227173,0.1866911649703979,0.4585372805595398,0.0240576975047588,0.1793643236160278,0.0274917595088481,0.2471269965171814,0.3295265436172485,0.088700957596302,0.628628134727478,0.0687277913093566,0.0235443860292434,0.2037335187196731,0.0161056108772754,0.1286222636699676,0.1567601263523101,0.2146339416503906,0.2565889060497284,0.0607828274369239,0.0230214446783065,0.1353742927312851,0.0142012890428304,0.1432990431785583,0.4792214632034302,0.2240136265754699,0.3289654552936554,0.0478262528777122,0.0482441969215869,0.1286047101020813,0.0604409091174602,0.1455784142017364,0.0751129984855651,0.0825494080781936,0.0532466098666191,0.305701196193695,0.0609446056187152
0.2496226280927658,0.1393390744924545,0.352044016122818,0.1020957380533218,0.4478110074996948,0.6043248176574707,0.1998355388641357,0.4596689343452453,0.0247213765978813,0.1790415644645691,0.0268036574125289,0.251307338476181,0.3299837112426758,0.093282327055931,0.618230402469635,0.0649101585149765,0.0234487615525722,0.2028883099555969,0.0130565436556935,0.1208409070968627,0.1351998448371887,0.221856415271759,0.2473231703042984,0.0584655366837978,0.022174198180437,0.124277614057064,0.0146646965295076,0.1426929235458374,0.4686307907104492,0.2175236046314239,0.314521312713623,0.0442177653312683,0.0418133474886417,0.1375274360179901,0.0489881336688995,0.1436226516962051,0.0717029497027397,0.0774852782487869,0.0508986711502075,0.2979636490345001,0.0576087683439254
0.2607141137123108,0.1396408677101135,0.3630335927009582,0.0993866771459579,0.4930065870285034,0.609078586101532,0.1870226860046386,0.4549075663089752,0.0243880935013294,0.1787282079458236,0.0281839184463024,0.2446779906749725,0.3335937261581421,0.0910249352455139,0.631788969039917,0.0674657821655273,0.0235544629395008,0.2080183178186416,0.0165489986538887,0.1258746534585952,0.1529745459556579,0.2160185426473617,0.2549614906311035,0.0615210458636283,0.0231109969317913,0.1368993818759918,0.0145420040935277,0.1436758339405059,0.4782382249832153,0.2236206233501434,0.3243365883827209,0.0469563379883766,0.0477493293583393,0.1273535341024398,0.0601244308054447,0.1480503976345062,0.075026050209999,0.0814041197299957,0.0529377982020378,0.3094260692596435,0.0617928728461265
0.246226817369461,0.139443039894104,0.3532226979732513,0.0994168221950531,0.4532091915607452,0.6060919165611267,0.2054811120033264,0.4605695605278015,0.0244400929659605,0.1841607391834259,0.0293382816016674,0.2494059205055236,0.3335974514484405,0.095491275191307,0.6165655851364136,0.0637902840971946,0.0236266925930976,0.2149909138679504,0.0157525986433029,0.1200910806655883,0.1338611841201782,0.2224733084440231,0.1977578997611999,0.0606761574745178,0.0225297510623931,0.1234522685408592,0.0153179708868265,0.1428998708724975,0.4673595130443573,0.2165057063102722,0.3133772611618042,0.0430564023554325,0.0416269674897193,0.1369519084692001,0.0496872067451477,0.1424171030521392,0.0712911710143089,0.0762736797332763,0.0503246113657951,0.295846939086914,0.057687010616064
0.2412714064121246,0.1355044990777969,0.34036785364151,0.0971500724554061,0.4483742117881775,0.6036480665206909,0.2013249546289444,0.4590245485305786,0.0241178292781114,0.1845888644456863,0.0300700198858976,0.2535954415798187,0.324931263923645,0.0970191583037376,0.6122650504112244,0.0652230530977249,0.0237566288560628,0.2152886688709259,0.0160786174237728,0.1201595962047576,0.1378921866416931,0.2224945873022079,0.1945057213306427,0.0614610463380813,0.0224892832338809,0.1250287145376205,0.0151880197227001,0.1435202956199646,0.4750140309333801,0.2169035822153091,0.3189018964767456,0.0449772477149963,0.043609257787466,0.1415002942085266,0.0505424886941909,0.1392450630664825,0.0711053609848022,0.0763329267501831,0.0510215833783149,0.29434734582901,0.0592949651181697
0.2414671629667282,0.1347359120845794,0.3417372703552246,0.0973801538348198,0.4480258822441101,0.6036913394927979,0.2017789632081985,0.4591314792633056,0.0241463407874107,0.1843254566192627,0.0297829452902078,0.252395749092102,0.3247143924236297,0.0970136970281601,0.6127671003341675,0.0651789456605911,0.0236703492701053,0.2149734199047088,0.0161317605525255,0.1198285520076751,0.1382467150688171,0.2222261130809784,0.1943094730377197,0.0612126179039478,0.022497035562992,0.1250683367252349,0.0151893263682723,0.1436863243579864,0.4749675393104553,0.2166218906641006,0.3185808956623077,0.0449072420597076,0.0435218587517738,0.1412847936153412,0.0505649298429489,0.1392223089933395,0.0710353404283523,0.0762552991509437,0.0510670766234397,0.294704794883728,0.0593274384737014
0.2207199335098266,0.1000342518091201,0.3700199127197265,0.0797415971755981,0.482861578464508,0.6343790292739868,0.2219485193490982,0.4633426070213318,0.0219940487295389,0.2048861384391784,0.030672650784254,0.2363263070583343,0.3007858395576477,0.0933538451790809,0.599855899810791,0.0651703178882598,0.0226845648139715,0.2247443199157714,0.0120200589299201,0.1199570149183273,0.1532499194145202,0.2245201021432876,0.1868610680103302,0.0564403235912323,0.0212042685598135,0.1178546696901321,0.0108487159013748,0.1510816216468811,0.470032125711441,0.2225991934537887,0.3245724439620971,0.0384367704391479,0.0387053564190864,0.1472053080797195,0.0529667288064956,0.1247447431087493,0.0691466182470321,0.0743186697363853,0.0502317808568477,0.3104141652584076,0.0628130435943603
0.2197206914424896,0.0934451594948768,0.3734395802021026,0.0801344886422157,0.4829655289649963,0.6341445446014404,0.2230496108531952,0.4617064893245697,0.0222381297498941,0.203452929854393,0.0310579650104045,0.2357654720544815,0.3015333116054535,0.0940518751740455,0.5996085405349731,0.0650338158011436,0.0227375067770481,0.2258766293525695,0.0121603943407535,0.1191673949360847,0.1530464887619018,0.225368857383728,0.1851648092269897,0.0564347505569458,0.0213899798691272,0.1184859275817871,0.0110212061554193,0.1515135318040847,0.4719246029853821,0.2100456953048706,0.321479320526123,0.0383119359612464,0.0388356931507587,0.1468611657619476,0.0529156103730201,0.1252313554286956,0.0691861808300018,0.0746640786528587,0.0503831766545772,0.3128077387809753,0.0627690330147743
