AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5595262050628662,0.488116443157196,0.2094517648220062,0.5912525653839111,0.4737067818641662,0.5172218084335327,0.1258327364921569,0.3566846847534179,0.04315035790205,0.2629930973052978,0.0698791220784187,0.329361617565155,0.5246262550354004,0.0738720446825027,0.6771898865699768,0.0500884875655174,0.0461923070251941,0.1788080632686615,0.0318301059305667,0.1704227030277252,0.1522250026464462,0.3764206171035766,0.4684319794178009,0.0762463510036468,0.0506617054343223,0.2288758158683776,0.024694574996829,0.1588058620691299,0.2112932950258255,0.3840608298778534,0.22772017121315,0.0591107569634914,0.0328141562640666,0.0900750160217285,0.0403826609253883,0.2634198367595672,0.1261998116970062,0.0787838697433471,0.0822046250104904,0.2242588400840759,0.0587313994765281
0.6220680475234985,0.5489023923873901,0.1867267191410064,0.7493826150894165,0.4444651007652282,0.4517259001731872,0.1063061207532882,0.3579155802726745,0.0779033601284027,0.2590759396553039,0.0792109370231628,0.3380821943283081,0.5080065131187439,0.0943567529320716,0.6529967188835144,0.0553539283573627,0.054553136229515,0.2115443646907806,0.039470512419939,0.143707126379013,0.1557652503252029,0.3608997464179992,0.4641186892986297,0.0873550698161125,0.0520007386803627,0.2492197602987289,0.0257791467010974,0.1619079411029815,0.1975534558296203,0.3853914141654968,0.2348592728376388,0.0615459531545639,0.028256906196475,0.0843474715948104,0.0309883914887905,0.248783603310585,0.1291388124227523,0.0870237052440643,0.0820350870490074,0.1874840557575225,0.0704448893666267
0.552444577217102,0.4868914484977722,0.1992532163858413,0.6277317404747009,0.444126158952713,0.498987078666687,0.1234322562813758,0.3429529666900635,0.0658223032951355,0.2428982704877853,0.0805386155843734,0.3121059536933899,0.4956256151199341,0.0773155242204666,0.6281021237373352,0.0546789094805717,0.0458366423845291,0.1842060387134552,0.0315614528954029,0.1071306318044662,0.1323055475950241,0.3579401969909668,0.471474826335907,0.0806367322802543,0.0598539300262928,0.2403102219104766,0.0273470841348171,0.1549222767353058,0.2113807797431945,0.387259304523468,0.2336590737104416,0.056167297065258,0.0255478508770465,0.0875992774963378,0.0304653644561767,0.2560113072395324,0.1267388612031936,0.0802171900868415,0.0782805234193801,0.2233332991600036,0.0583981201052665
0.5535191893577576,0.4846158921718597,0.2032782733440399,0.6041196584701538,0.4645398259162903,0.5003682374954224,0.1274229139089584,0.3427329063415527,0.0653692781925201,0.2063344120979309,0.0738119781017303,0.3247040808200836,0.4994019865989685,0.0776656493544578,0.652999997138977,0.0518294908106327,0.0447758585214614,0.1839130222797393,0.0326705761253833,0.1469846963882446,0.1394656598567962,0.3672003149986267,0.4488354921340942,0.0778823271393776,0.0535422526299953,0.2400869578123092,0.0260999407619237,0.157863974571228,0.2148417681455612,0.3872919976711273,0.2272783517837524,0.0566844381392002,0.0299325548112392,0.0928408205509185,0.0384793579578399,0.255668044090271,0.1226923540234565,0.080660693347454,0.0772282183170318,0.2270233780145645,0.0575986877083778
0.5510855913162231,0.4812750816345215,0.204472079873085,0.5981906652450562,0.4656844735145569,0.503288745880127,0.1276194155216217,0.3446710407733917,0.0579272024333477,0.2365093827247619,0.07452904433012,0.3251316547393799,0.5033873319625854,0.0778139233589172,0.6564406156539917,0.0582114085555076,0.0446197465062141,0.1845828890800476,0.0328335613012313,0.1505592614412307,0.1392407864332199,0.370249330997467,0.4483832418918609,0.0784614980220794,0.0536475144326686,0.2402129173278808,0.0260433293879032,0.1579424291849136,0.21605184674263,0.3863811492919922,0.2265826165676117,0.0565161034464836,0.0300891902297735,0.0936191454529762,0.0388059914112091,0.2568697333335876,0.1230025067925453,0.0902837142348289,0.0727420002222061,0.2262581586837768,0.0575133711099624
0.5210708975791931,0.4193074107170105,0.1627099215984344,0.4845430254936218,0.4381723999977112,0.4997982680797577,0.1370314359664917,0.3279621601104736,0.0485317260026931,0.2057214230298996,0.0822186022996902,0.315218448638916,0.4611385464668274,0.0850040167570114,0.6358886361122131,0.0588537901639938,0.0404396839439868,0.1731373071670532,0.0301931649446487,0.1137480363249778,0.1020661816000938,0.378864049911499,0.4119542241096496,0.0810960531234741,0.054530918598175,0.2275415062904358,0.0285431407392025,0.1748179793357849,0.2252106368541717,0.3842769265174866,0.2119175046682357,0.0707015991210937,0.0461493469774723,0.1070606112480163,0.0496607273817062,0.2672667205333709,0.1279967278242111,0.0936168283224105,0.073270171880722,0.2462956309318542,0.0590054094791412
0.5186450481414795,0.4143482446670532,0.1730649024248123,0.4899938106536865,0.4397403597831726,0.500704288482666,0.1426139026880264,0.3281049132347107,0.0489552579820156,0.2015336453914642,0.0781221315264701,0.3127743005752563,0.4678582847118377,0.0840014368295669,0.6408852934837341,0.0579310990869998,0.0395443513989448,0.1704847961664199,0.0288350563496351,0.1155494153499603,0.1031959056854248,0.3750894069671631,0.4107146859169006,0.0760955214500427,0.0537943020462989,0.2271078824996948,0.0278285518288612,0.1738607883453369,0.2269929647445678,0.3840540647506714,0.2110378444194793,0.0679842680692672,0.0433273017406463,0.1066081821918487,0.0495948642492294,0.2684250175952911,0.1285088658332824,0.0912832170724868,0.0719071179628372,0.2539995610713959,0.05796679854393
0.5614106059074402,0.4877811670303345,0.1552658975124359,0.591985821723938,0.4492585957050323,0.4895801842212677,0.1206111311912536,0.342004656791687,0.0670360028743743,0.2571910321712494,0.0822585672140121,0.3302774429321289,0.4846433699131012,0.0832225605845451,0.640562891960144,0.0520722419023513,0.0503478944301605,0.199495330452919,0.0348968245089054,0.1369399428367614,0.1187963038682937,0.3661567568778991,0.4331784844398498,0.0818819403648376,0.0570633970201015,0.2362240850925445,0.0279990583658218,0.168337732553482,0.2172055393457412,0.393559455871582,0.2195415049791336,0.0672256797552108,0.0416087135672569,0.0973215773701667,0.034264750778675,0.2559599280357361,0.1274864673614502,0.0855464339256286,0.0791690945625305,0.2274465858936309,0.0594412013888359
0.5605101585388184,0.4862019419670105,0.1549633741378784,0.5916444063186646,0.4348490834236145,0.4904867708683014,0.1210502535104751,0.3427774608135223,0.0672552362084388,0.2596755027770996,0.0832968205213546,0.3308115303516388,0.485438585281372,0.0833278074860572,0.6408041715621948,0.0525414198637008,0.0506005883216857,0.1999761462211609,0.0350023619830608,0.1389553844928741,0.1178119108080864,0.3671202659606933,0.4326730370521545,0.0826137289404869,0.0568915195763111,0.2362184524536132,0.0279971323907375,0.1677122861146927,0.2157685756683349,0.3930177092552185,0.2193700224161148,0.0672826245427131,0.0415438041090965,0.0911737531423568,0.033432837575674,0.2576243877410888,0.1272708624601364,0.0859048068523407,0.0792260318994522,0.2265965938568115,0.0592469684779644
0.5929831266403198,0.4994318187236786,0.1566902101039886,0.6222133040428162,0.4423847198486328,0.4946541786193847,0.1249409466981887,0.3565747439861297,0.0692322626709938,0.2544184923171997,0.0708983987569809,0.3256647288799286,0.4897066950798034,0.0867229923605918,0.6412866711616516,0.0513777583837509,0.0567402206361293,0.2131820619106292,0.0383389219641685,0.1259117871522903,0.1256932616233825,0.3844110667705536,0.4542708992958069,0.0864852517843246,0.0636516958475112,0.2403857707977295,0.0284512247890234,0.1762453615665435,0.2454321980476379,0.3960567116737366,0.2240630388259887,0.0709778442978859,0.047576006501913,0.0932132080197334,0.0331754349172115,0.256990909576416,0.1327754706144333,0.0885819494724273,0.0806950256228447,0.2334785163402557,0.059889443218708
