AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4646220803260803,0.1605754792690277,0.416393369436264,0.1209281831979751,0.4990366697311401,0.7964226603507996,0.1931803226470947,0.6112435460090637,0.0236822664737701,0.4788997769355774,0.0323692969977855,0.4908652603626251,0.6645839810371399,0.0972207188606262,0.7005456686019897,0.0962342470884323,0.0584918893873691,0.1817313134670257,0.0199350267648696,0.1958334743976593,0.3610277771949768,0.4020412266254425,0.3490415811538696,0.0734157636761665,0.0542290434241294,0.1561814695596695,0.0090055670589208,0.1722836792469024,0.2723667323589325,0.2267679572105407,0.2042233198881149,0.0626607239246368,0.0863640084862709,0.232691690325737,0.0559166893362998,0.159973919391632,0.1131733059883117,0.1315642893314361,0.0867559090256691,0.4183399677276611,0.1408893167972564
0.4628592133522033,0.1446429342031479,0.4223980903625488,0.1233992278575897,0.5110375285148621,0.8036128282546997,0.2069168537855148,0.6401527523994446,0.0298246387392282,0.4691343307495117,0.0310659855604171,0.4667637646198272,0.657243013381958,0.0991618037223815,0.7152031660079956,0.0951536372303962,0.0497085452079772,0.1754113435745239,0.0231208018958568,0.1721131503582,0.3339707851409912,0.3874726593494415,0.3164364993572235,0.0750379487872123,0.0535121783614158,0.1603364497423172,0.0065660644322633,0.1729147136211395,0.2755542397499084,0.2140161097049713,0.1949987113475799,0.0590471662580966,0.0810182839632034,0.2276987135410308,0.0513657480478286,0.1792900562286377,0.1108259856700897,0.117323987185955,0.0851959884166717,0.4280905425548553,0.1335124522447586
0.4593563675880432,0.1429827511310577,0.4248863756656647,0.1235447898507118,0.5129497051239014,0.80398029088974,0.210301399230957,0.6401804685592651,0.0298146530985832,0.4685551822185516,0.0304950959980487,0.4654865860939026,0.6570619940757751,0.0989846810698509,0.7156032919883728,0.0941239297389984,0.0489562302827835,0.1759001910686493,0.0290958955883979,0.1711948812007904,0.334882915019989,0.384461760520935,0.3137249052524566,0.0747614353895187,0.0532986968755722,0.1623149663209915,0.0066191563382744,0.1728194653987884,0.2768275141716003,0.2143865972757339,0.1952346116304397,0.0585576072335243,0.0802389606833458,0.228661835193634,0.0513612255454063,0.1789306253194809,0.1108173280954361,0.1166983395814895,0.0849227011203765,0.4315144419670105,0.133532240986824
0.4580403864383697,0.1267096251249313,0.400651752948761,0.1086053624749183,0.5319852232933044,0.7956909537315369,0.1924989521503448,0.6206398606300354,0.025350447744131,0.4539026319980621,0.0238329228013753,0.4577878713607788,0.6635168790817261,0.079431802034378,0.7165102362632751,0.0839648246765136,0.0382940769195556,0.1718826591968536,0.0281500536948442,0.1647664308547973,0.3516950607299804,0.3295464813709259,0.2967963218688965,0.0709714591503143,0.0467156246304512,0.163157969713211,0.0031662094406783,0.1744364202022552,0.2637775540351867,0.2068102806806564,0.1735366284847259,0.0520707368850708,0.0686421394348144,0.2135150730609893,0.0646135807037353,0.1654458045959472,0.1072025224566459,0.1056057214736938,0.0659857243299484,0.4441509544849396,0.1317880600690841
0.4584085643291473,0.128011554479599,0.399632841348648,0.1085883677005767,0.5321188569068909,0.7959080934524536,0.1927165985107422,0.6208271384239197,0.0145185990259051,0.4554404020309448,0.0236505176872015,0.4584134817123413,0.6650217771530151,0.0792562589049339,0.7175968885421753,0.0839499682188034,0.0382274463772773,0.1728532314300537,0.0282748080790042,0.1657968759536743,0.3552709817886352,0.3286728858947754,0.2970417141914367,0.0712388455867767,0.0468137003481388,0.1634771674871444,0.0031554454471915,0.1746156215667724,0.2635946273803711,0.2069655954837799,0.1736361384391784,0.0520044863224029,0.0686600357294082,0.2128122448921203,0.0644987076520919,0.1655260920524597,0.1074532493948936,0.102696493268013,0.0612704381346702,0.4446114897727966,0.1326233893632888
0.4251188635826111,0.1299966275691986,0.4565057456493377,0.1168542951345443,0.490189790725708,0.787514865398407,0.2060995101928711,0.6058397889137268,0.0335688218474388,0.4287132620811462,0.0211185179650783,0.4256118834018707,0.6501941680908203,0.0852010026574134,0.7326087951660156,0.0836155712604522,0.0387309268116951,0.1657232195138931,0.018691174685955,0.1483797580003738,0.3429273962974548,0.3349691927433014,0.296261191368103,0.074297234416008,0.0428900718688964,0.1762870252132415,0.0085030393674969,0.1865538656711578,0.2997683882713318,0.1971483826637268,0.1951832175254821,0.0525733828544616,0.079363502562046,0.2238710075616836,0.0478345155715942,0.1686324626207351,0.1057924628257751,0.1067391037940979,0.0772096514701843,0.4531788229942322,0.1194412633776664
0.4639284312725067,0.1329199969768524,0.4561946392059326,0.1178534105420112,0.4854523539543152,0.7858086824417114,0.2045215666294098,0.6026049852371216,0.0336399748921394,0.4214860796928406,0.0207890775054693,0.4259008169174194,0.6500973701477051,0.1013887524604797,0.7356672286987305,0.0830769687891006,0.0393326580524444,0.1652000248432159,0.018543679267168,0.1497606337070465,0.3440691828727722,0.3305773735046386,0.2981759011745453,0.0739426016807556,0.0431792289018631,0.1761353611946106,0.0085136564448475,0.1746214926242828,0.2838367223739624,0.1981426030397415,0.1950206607580185,0.0522222444415092,0.0787827521562576,0.2226125746965408,0.0474109128117561,0.1691004037857055,0.1056507974863052,0.1062347888946533,0.0768004208803176,0.4520680904388428,0.1183460801839828
0.4386448264122009,0.1416677981615066,0.4509161710739136,0.1305292248725891,0.4277399182319641,0.7472902536392212,0.171858549118042,0.557695209980011,0.0262441635131835,0.2989737391471863,0.0130148511379957,0.3751201629638672,0.6204782724380493,0.1010175198316574,0.6925734877586365,0.0754430890083313,0.0270407050848007,0.1586552560329437,0.0239607784897089,0.148951843380928,0.2551663517951965,0.2827766537666321,0.2691161930561065,0.0514589436352252,0.0235587954521179,0.163547396659851,0.0122152101248502,0.1831210553646087,0.3260070979595184,0.1949080228805542,0.1711728274822235,0.0281795319169759,0.0347686819732189,0.1949603855609893,0.0370957069098949,0.1542779803276062,0.1010897755622863,0.0918804109096527,0.0573795735836029,0.4545936584472656,0.1000649034976959
0.4362878799438476,0.1426078677177429,0.4508014321327209,0.1317315697669983,0.4299411475658417,0.7479780912399292,0.172279953956604,0.5575432777404785,0.026272615417838,0.3006084561347961,0.0132443942129611,0.3738347291946411,0.6239477396011353,0.1004107221961021,0.69237220287323,0.0754881128668785,0.0268542505800724,0.1591350585222244,0.024075474590063,0.1505482494831085,0.2604100108146667,0.2840780019760132,0.2689240574836731,0.0522112399339675,0.0237139146775007,0.1643734127283096,0.0120563972741365,0.183443084359169,0.3274939060211181,0.1954299509525299,0.1723916828632354,0.0283695273101329,0.0345961488783359,0.1947512328624725,0.0371134243905544,0.1550225913524627,0.1010029315948486,0.0923751220107078,0.0571651048958301,0.456495076417923,0.1003449857234954
0.3351578116416931,0.1190447807312011,0.4924581944942474,0.1058729216456413,0.3980151116847992,0.7156468033790588,0.16544009745121,0.5004278421401978,0.025948716327548,0.21599942445755,0.0162609089165925,0.3294926881790161,0.5356979966163635,0.0998460575938224,0.660504937171936,0.0752309262752533,0.028698593378067,0.1504796743392944,0.0186429284512996,0.1623444855213165,0.2661893963813782,0.2513707280158996,0.1828461438417434,0.0500860959291458,0.0263707861304283,0.1658754795789718,0.0152751337736845,0.1846649944782257,0.4008074402809143,0.1977192759513855,0.2070715725421905,0.0303666722029447,0.0371259152889251,0.2014400362968444,0.0407471060752868,0.1451762318611145,0.0965883061289787,0.084778219461441,0.0522281043231487,0.4720354676246643,0.0902944207191467
