AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.528801679611206,0.4907244443893432,0.0706349164247512,0.666975736618042,0.4079225659370422,0.4748701453208923,0.1606419831514358,0.3754255473613739,0.0842562615871429,0.2830256223678589,0.0811382532119751,0.3633502423763275,0.4157804250717163,0.1248299479484558,0.6227444410324097,0.0426444709300994,0.0712152123451232,0.2485768049955368,0.0435525774955749,0.1168893352150917,0.1222133338451385,0.3724715113639831,0.4036410450935364,0.0980842038989067,0.0578541383147239,0.2501238286495209,0.0322809293866157,0.1809138059616089,0.1856441050767898,0.3670552968978882,0.2037888616323471,0.105341836810112,0.0911165028810501,0.1183253601193428,0.0438914522528648,0.2167812585830688,0.1180445477366447,0.0979236960411071,0.0783111527562141,0.2151361256837844,0.090442955493927
0.5404683351516724,0.4928330779075622,0.0799840167164802,0.6598326563835144,0.4230281710624695,0.5080996751785278,0.1669801473617553,0.398664265871048,0.0767651498317718,0.293057918548584,0.0622380226850509,0.3571996986865997,0.437909185886383,0.127050831913948,0.6422603130340576,0.0390693359076976,0.0664884150028228,0.2530027031898498,0.0385981649160385,0.124299831688404,0.1326303780078888,0.3732793927192688,0.4084433317184448,0.0872153118252754,0.0504647232592105,0.2387872189283371,0.0300653930753469,0.1816814392805099,0.2077324837446212,0.3535166382789612,0.2048615217208862,0.10146414488554,0.0882951468229293,0.1091280281543731,0.0418229810893535,0.2186816036701202,0.1148670017719268,0.0967479795217514,0.0727447569370269,0.232283741235733,0.0863268598914146
0.5422838926315308,0.493703544139862,0.0793052613735199,0.6604027152061462,0.422942966222763,0.5108332633972168,0.1668002903461456,0.4006096720695495,0.0764455944299697,0.2950555682182312,0.0621469393372535,0.3576148748397827,0.4387393593788147,0.1273501813411712,0.6420247554779053,0.0390554741024971,0.0664831474423408,0.2529398500919342,0.0385007485747337,0.1247230768203735,0.1322062909603119,0.3747988045215606,0.4095602929592132,0.0870964974164962,0.0503263622522354,0.2375840693712234,0.0299599003046751,0.1813718825578689,0.2057856917381286,0.3532262146472931,0.2039084285497665,0.1012151986360549,0.0884160101413726,0.109262466430664,0.0419413596391677,0.2180128693580627,0.1147758215665817,0.0969792976975441,0.0729018002748489,0.2305479794740677,0.08608940243721
0.5505580902099609,0.4866880476474762,0.1014833226799964,0.650908350944519,0.4228504598140716,0.5057836771011353,0.1678788661956787,0.3907777369022369,0.0578527189791202,0.2776662111282348,0.0568765327334404,0.3525899946689605,0.4439187943935394,0.1110252141952514,0.6746793985366821,0.0406671538949012,0.0585118122398853,0.2470994442701339,0.0373360328376293,0.1214207708835601,0.1418024152517318,0.373052030801773,0.4084649682044983,0.080049529671669,0.0464998930692672,0.2365548014640808,0.0288585014641284,0.1750754415988922,0.1998776197433471,0.3465620577335357,0.2041371464729309,0.0993231460452079,0.0914494097232818,0.1032640635967254,0.041831936687231,0.228617325425148,0.1150763407349586,0.0856560468673706,0.0716679692268371,0.2132520675659179,0.0564600825309753
0.5405827760696411,0.4918905198574066,0.0770848989486694,0.6524569392204285,0.4106040000915527,0.5013583898544312,0.1662014424800872,0.3972636759281158,0.0566229745745658,0.2795209288597107,0.0591839924454689,0.3546024560928345,0.4279519319534302,0.1218090653419494,0.6508156061172485,0.0408734120428562,0.0616544559597969,0.2501522004604339,0.0382194072008132,0.1273505538702011,0.1319683790206909,0.3743031620979309,0.4035311341285705,0.0831054374575614,0.0479923076927661,0.2359626293182373,0.0278890077024698,0.181359589099884,0.2099478840827942,0.3510265946388244,0.2057403177022934,0.1022510826587677,0.0952301397919654,0.1141331046819686,0.0446403287351131,0.2158801853656768,0.1141894608736038,0.0882022827863693,0.0723348408937454,0.2118598371744156,0.0605224817991256
0.5408411026000977,0.4636151790618896,0.0966343656182289,0.6615840196609497,0.4115751385688782,0.4429421722888946,0.153595894575119,0.3493877649307251,0.0727363526821136,0.2336988449096679,0.1052653193473815,0.3361576497554779,0.3749366998672485,0.1245332211256027,0.6073275208473206,0.0464906021952629,0.0566032230854034,0.2398936003446579,0.0480727925896644,0.09045971930027,0.1076217144727706,0.3839416205883026,0.3857715725898742,0.1086314097046852,0.0677410066127777,0.2793903350830078,0.0426832363009452,0.1790976822376251,0.2228640764951706,0.3877050280570984,0.2344870418310165,0.0999794155359268,0.090145468711853,0.1217725500464439,0.0431385748088359,0.2330722957849502,0.1256914585828781,0.0961927026510238,0.0799868702888488,0.2268931269645691,0.0949197858572006
0.5319682359695435,0.4635137319564819,0.1033395901322364,0.6370978355407715,0.4259618520736694,0.5389981269836426,0.179696723818779,0.3828843533992767,0.0620202794671058,0.2759712338447571,0.0643565133213996,0.3486522734165191,0.4359773993492126,0.1135575249791145,0.68096923828125,0.0430498793721199,0.0609567537903785,0.2552793025970459,0.0393830463290214,0.1172002553939819,0.1461279839277267,0.3663612902164459,0.3860467970371246,0.0840537324547767,0.0526143014430999,0.2416693270206451,0.0299666561186313,0.1739731132984161,0.1973937898874282,0.3431205749511719,0.2140401601791381,0.0996728911995887,0.0891749411821365,0.1024080961942672,0.0413293950259685,0.2305374592542648,0.1177246570587158,0.0864868760108947,0.0743669494986534,0.2138655632734298,0.0535082817077636
0.5390576124191284,0.4780318439006805,0.0951893255114555,0.6406463384628296,0.3962574005126953,0.483217716217041,0.1588864773511886,0.3799333572387695,0.0525761619210243,0.2472352981567382,0.0658160597085952,0.3592681288719177,0.4196053743362427,0.1027707606554031,0.6230953931808472,0.0404833145439624,0.0609055012464523,0.2453978806734085,0.0377771742641925,0.115276962518692,0.1328286826610565,0.3499343693256378,0.3918523490428924,0.0849215015769004,0.0555041022598743,0.2459146678447723,0.029357036575675,0.1877667605876922,0.2163560688495636,0.3564496040344238,0.2158635556697845,0.1013742983341217,0.0938422679901123,0.1211523562669754,0.0460190288722515,0.2148890942335128,0.1194171607494354,0.0856775417923927,0.0716713219881057,0.2306943237781524,0.0884872004389762
0.5395174622535706,0.4780230224132538,0.0955868810415268,0.639991044998169,0.3966982960700989,0.4838427007198334,0.1587492525577545,0.380607008934021,0.0524377636611461,0.247510552406311,0.0657926499843597,0.3590786457061767,0.4199999570846557,0.1026348695158958,0.6226943731307983,0.0404520258307457,0.0608718246221542,0.245030865073204,0.0376716144382953,0.1152002140879631,0.132862389087677,0.3500289916992187,0.3923659920692444,0.0847851410508155,0.0551689118146896,0.2458860576152801,0.0292639378458261,0.1876660585403442,0.2170809805393219,0.356551855802536,0.2161919474601745,0.1013573482632637,0.0939351171255111,0.1211688965559005,0.0459928326308727,0.2149732708930969,0.11948112398386,0.0856525152921676,0.0717436969280242,0.2308712601661682,0.0883245766162872
0.5614984035491943,0.4924593269824981,0.0593179389834404,0.6718074083328247,0.3913027942180633,0.4238559007644653,0.1378769427537918,0.3539496660232544,0.0747938156127929,0.2012130618095398,0.1034941673278808,0.3417544364929199,0.3676379919052124,0.1324445903301239,0.5654475688934326,0.0472813844680786,0.0787194818258285,0.2552739381790161,0.0521459430456161,0.0880932062864303,0.1052253022789955,0.3920316696166992,0.3902240693569183,0.1167340278625488,0.0702319294214248,0.2921120524406433,0.0395651459693908,0.189981609582901,0.2468465566635131,0.3880493640899658,0.2313263118267059,0.1131315529346466,0.0968553572893142,0.1336842179298401,0.0461666397750377,0.2211059629917144,0.1265106797218322,0.0999093502759933,0.0777893662452697,0.2348697185516357,0.0991836413741111
