AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3093885779380798,0.0978023335337638,0.5580819249153137,0.1179576218128204,0.3553426861763,0.5574576258659363,0.0877647697925567,0.381229043006897,0.0373765267431736,0.1147045493125915,0.0369991026818752,0.2624044418334961,0.1205622032284736,0.0875425338745117,0.2849939167499542,0.101133145391941,0.0553927794098854,0.1077237203717231,0.1005657762289047,0.1275950819253921,0.0776109918951988,0.5681760311126709,0.2433750480413437,0.1721978187561035,0.0498461462557315,0.1981421113014221,0.043134868144989,0.238037496805191,0.2588607370853424,0.2755703330039978,0.1582808196544647,0.0506603419780731,0.0495427176356315,0.1273388117551803,0.0570742785930633,0.0997359752655029,0.0787438452243805,0.0963247194886207,0.0499615371227264,0.4111464619636535,0.1132905483245849
0.3323842585086822,0.0912331193685531,0.5262131690979004,0.1225113272666931,0.3516866564750671,0.5645558834075928,0.0849155634641647,0.4075352847576141,0.0367682240903377,0.121332049369812,0.0356955975294113,0.266345202922821,0.1288084983825683,0.0840336307883262,0.2826266884803772,0.1005225703120231,0.0515165477991104,0.106260634958744,0.0993511527776718,0.1152721866965293,0.0733286663889885,0.5698369741439819,0.2534213662147522,0.1674238741397857,0.0468626022338867,0.1935089528560638,0.0475195497274398,0.235321432352066,0.245339959859848,0.2652444541454315,0.151307925581932,0.0467456877231597,0.0471696108579635,0.1216949746012687,0.0547171048820018,0.1116756051778793,0.0749848783016204,0.095464289188385,0.0471649318933486,0.4057055711746216,0.1070619970560073
0.3333822786808014,0.0933446884155273,0.5249993205070496,0.1239628344774246,0.3294941484928131,0.5606710314750671,0.0864587277173996,0.4025500416755676,0.0364093855023384,0.1201127991080284,0.0364541709423065,0.2666016519069671,0.1272751241922378,0.0849195569753646,0.2892269492149353,0.1013781279325485,0.0527970530092716,0.10707388818264,0.0987113416194915,0.1153541356325149,0.0744106993079185,0.5691104531288147,0.2522008121013641,0.1686124205589294,0.0467647314071655,0.1954395771026611,0.0488439947366714,0.2384076118469238,0.246681272983551,0.2687784433364868,0.1506489515304565,0.0478591322898864,0.0493093207478523,0.1273757666349411,0.0512266792356967,0.1127157211303711,0.0773997232317924,0.0977123528718948,0.0487785041332244,0.4072315394878387,0.107016384601593
0.3214499056339264,0.1329037547111511,0.5397145748138428,0.1250959038734436,0.3420150279998779,0.5829724073410034,0.0886091738939285,0.4560319185256958,0.0346720032393932,0.1242617815732956,0.0329483337700367,0.2628158032894134,0.1272222250699997,0.0853788554668426,0.2850319147109985,0.1008739173412323,0.0511145442724227,0.1073071211576461,0.0945162326097488,0.1146993041038513,0.0785901546478271,0.5742676258087158,0.261012464761734,0.1599145233631134,0.0449626706540584,0.1950440108776092,0.0369739793241024,0.2312022745609283,0.2390942871570587,0.2958052158355713,0.1793268918991089,0.0473903901875019,0.0505182966589927,0.129234492778778,0.0542657524347305,0.1355600953102111,0.0858620256185531,0.095230646431446,0.0470024943351745,0.4143752455711365,0.1095407828688621
0.3254947662353515,0.1336722373962402,0.5413655638694763,0.1255182176828384,0.3408749103546142,0.5855726003646851,0.088473692536354,0.4570069909095764,0.0345875173807144,0.1243556514382362,0.0325410515069961,0.2634263634681701,0.127047598361969,0.0856689661741256,0.2841299474239349,0.1016381978988647,0.0511950068175792,0.1073175370693206,0.0947850868105888,0.1137900874018669,0.078618511557579,0.576286792755127,0.2628481686115265,0.1596261858940124,0.0451825074851512,0.1950132250785827,0.0369686782360076,0.229984700679779,0.2368644475936889,0.2952218651771545,0.1782998740673065,0.047360673546791,0.0505496002733707,0.1291543692350387,0.0539946481585502,0.1355597972869873,0.0860229805111885,0.0955196022987365,0.0466174893081188,0.4143315553665161,0.109987199306488
0.3187026977539062,0.1119318902492523,0.5371721386909485,0.1189770773053169,0.3607588708400726,0.5894510746002197,0.0899320542812347,0.4641218185424804,0.0354133993387222,0.1282632499933242,0.0340122729539871,0.2667999267578125,0.138650581240654,0.0804400593042373,0.2999758124351501,0.1013451591134071,0.0508463494479656,0.1090297698974609,0.0988440290093422,0.123134471476078,0.0821771621704101,0.5609373450279236,0.2642103433609009,0.1610709130764007,0.0462988466024398,0.1932926476001739,0.0454832129180431,0.2281911075115203,0.2339406758546829,0.2729151844978332,0.1813107579946518,0.0456577688455581,0.0475541092455387,0.1223948299884796,0.0541822090744972,0.1345199942588806,0.0837722271680831,0.096493013203144,0.0494801625609397,0.4099833369255066,0.1076612025499343
0.3298311233520508,0.1370829939842224,0.5417947769165039,0.1225712597370147,0.3543540239334106,0.5861520767211914,0.0866004824638366,0.4628041386604309,0.0357131585478782,0.1240874826908111,0.0341951474547386,0.2684246301651001,0.1378137171268463,0.0804230272769928,0.3002911210060119,0.1017879843711853,0.0507191866636276,0.108550488948822,0.0988549888134002,0.121912270784378,0.0806181728839874,0.561996340751648,0.2645462155342102,0.1642863452434539,0.0465973019599914,0.1947978734970092,0.0455901697278022,0.2314486801624298,0.2312637120485305,0.3234909176826477,0.1612509191036224,0.0452322885394096,0.0462898612022399,0.1218848153948783,0.0541592873632907,0.1341461539268493,0.083230972290039,0.0958400219678878,0.0483177192509174,0.4047519266605377,0.1059378311038017
0.3319566249847412,0.143724575638771,0.539260983467102,0.1252116858959198,0.3415327072143554,0.5740095973014832,0.0863346308469772,0.4525407254695892,0.036874808371067,0.1184388548135757,0.0358675271272659,0.2645130753517151,0.1344076991081237,0.0863098800182342,0.2839536070823669,0.1028918474912643,0.0523679554462432,0.1139438450336456,0.1046044677495956,0.1134219542145729,0.0786142498254776,0.5657563805580139,0.2610480785369873,0.1718315035104751,0.0493744872510433,0.1981545686721801,0.0493637546896934,0.2402125895023346,0.2481683492660522,0.3182888627052307,0.2111236602067947,0.0488392785191535,0.0487956404685974,0.1300165504217147,0.0538604706525802,0.1345171630382537,0.0845424756407737,0.1014906913042068,0.0503950491547584,0.4110946655273437,0.1094226390123367
0.3167638778686523,0.1425217092037201,0.5183485746383667,0.1198883801698684,0.3068218827247619,0.5418728590011597,0.0882253795862197,0.3623147904872894,0.033326581120491,0.0988485962152481,0.0333824083209037,0.2637723982334137,0.1252702474594116,0.0810832381248474,0.2723861336708069,0.1087731942534446,0.0501781404018402,0.1221824139356613,0.0972277373075485,0.1173580363392829,0.0856087207794189,0.5339282751083374,0.2366665303707122,0.1423426866531372,0.0479686744511127,0.2052528262138366,0.0427412390708923,0.2481020092964172,0.2781955599784851,0.3237945437431335,0.2077109366655349,0.0575342327356338,0.0646551847457885,0.1459206938743591,0.0522443875670433,0.1384360492229461,0.0847904905676841,0.1015412956476211,0.0492561385035514,0.4090858101844787,0.1306046247482299
0.2942211031913757,0.1166927069425582,0.5012950897216797,0.1272759735584259,0.3036882281303406,0.5323621034622192,0.0960902050137519,0.3593796789646148,0.0352605506777763,0.0962604507803917,0.0298515688627958,0.2340015470981598,0.1192355826497078,0.0861491560935974,0.2686483263969421,0.1012445986270904,0.0450689122080802,0.1209653541445732,0.0952365398406982,0.1185834631323814,0.0673355758190155,0.5183295011520386,0.2282801866531372,0.1334177404642105,0.0429420955479145,0.2024407535791397,0.0412248596549034,0.2449481636285781,0.291390061378479,0.2718938589096069,0.2215423583984375,0.0545618385076522,0.0632457286119461,0.1367703527212143,0.0539933480322361,0.1406311690807342,0.0787777826189994,0.0968436673283577,0.0476011037826538,0.4472730159759521,0.1176260858774185
