AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2123589366674423,0.1026418879628181,0.5078715085983276,0.1149341687560081,0.3542110323905945,0.4191157221794128,0.1157673746347427,0.3020310401916504,0.0459140576422214,0.0686005800962448,0.0167302247136831,0.2177356779575348,0.1946222782135009,0.0472466647624969,0.5577422976493835,0.0693238973617553,0.0138787180185318,0.1737380474805832,0.0287739429622888,0.1349131464958191,0.1378597766160965,0.1577043533325195,0.1398766934871673,0.0555390268564224,0.0105012264102697,0.1940222233533859,0.0642780885100364,0.208003282546997,0.3889331221580505,0.2035392373800277,0.256988912820816,0.0202976074069738,0.0162373036146163,0.0267935041338205,0.0330017358064651,0.1758413761854171,0.0747415721416473,0.0548895969986915,0.0282422136515378,0.3459224104881286,0.0753512978553772
0.218504786491394,0.106483906507492,0.5427449941635132,0.1134884059429168,0.3550750911235809,0.4243136644363403,0.115370973944664,0.3066149353981018,0.0453861579298973,0.0764584764838218,0.0158331673592329,0.2176817506551742,0.1975414007902145,0.0461174026131629,0.5626943111419678,0.0668839290738105,0.0138180367648601,0.1719162315130233,0.0283548459410667,0.1363443285226822,0.1397264301776886,0.1577911376953125,0.1415642499923706,0.0543977655470371,0.0103745413944125,0.1944229006767273,0.0619645528495311,0.2072349786758422,0.3841883540153503,0.2054416388273239,0.25635626912117,0.0162921790033578,0.0176552608609199,0.0268849544227123,0.0324270240962505,0.1723487228155136,0.0740143656730651,0.0545443072915077,0.0281753502786159,0.3446745872497558,0.0750602334737777
0.2174579054117202,0.1060752943158149,0.5377391576766968,0.1132632344961166,0.3522295355796814,0.4222200512886047,0.1141211688518524,0.3069126307964325,0.0455006323754787,0.0769218578934669,0.0155923189595341,0.2191892266273498,0.1959093511104583,0.0468998923897743,0.5441123843193054,0.0666795447468757,0.0140563119202852,0.1710707992315292,0.0284442342817783,0.1344217211008072,0.1373084634542465,0.1597894430160522,0.1426964402198791,0.0548037216067314,0.0106100654229521,0.192878782749176,0.0616958625614643,0.2079879939556121,0.3830172419548034,0.2039964199066162,0.2570267617702484,0.0163126252591609,0.0174944698810577,0.0265485495328903,0.0327564775943756,0.1713649779558181,0.073114275932312,0.0542995110154151,0.0280498079955577,0.3414730131626129,0.074607640504837
0.2210765033960342,0.1428075134754181,0.517085075378418,0.1195079982280731,0.3411909937858581,0.4114386737346649,0.1089891642332077,0.3098189830780029,0.0493997335433959,0.0790490806102752,0.0176097638905048,0.2198137789964676,0.2472201883792877,0.0521289035677909,0.5358057022094727,0.0682358890771865,0.016404241323471,0.1826025396585464,0.0336273908615112,0.1424443572759628,0.1376642882823944,0.1630555242300033,0.1557562351226806,0.0579042620956897,0.0093840667977929,0.2021543681621551,0.062328778207302,0.2122879326343536,0.3973658382892608,0.2030420452356338,0.2719525098800659,0.0164381619542837,0.0169951822608709,0.0274957288056612,0.0343085825443267,0.1778788566589355,0.0730554014444351,0.0569468811154365,0.0276222210377454,0.3290351629257202,0.0684363022446632
0.222786858677864,0.1432270109653473,0.5174735188484192,0.1195268407464027,0.3406655490398407,0.4119783639907837,0.1081084012985229,0.311731606721878,0.0495168194174766,0.0789138600230217,0.0173911098390817,0.2195599675178527,0.2454093694686889,0.0525490716099739,0.533480167388916,0.0683147609233856,0.0165508762001991,0.1820933222770691,0.0337463840842247,0.1416272073984146,0.1355630159378051,0.1645873785018921,0.1476810723543167,0.0578893683850765,0.0094916047528386,0.2023026943206787,0.0624410361051559,0.213113784790039,0.3962557315826416,0.2035142928361892,0.2716836929321289,0.016476048156619,0.0168093703687191,0.0274630766361951,0.0345554202795028,0.1777224838733673,0.0730117559432983,0.056931234896183,0.0274543799459934,0.3290433585643768,0.0686012357473373
0.2268271744251251,0.1440972983837127,0.504307210445404,0.1244644820690155,0.3268933892250061,0.4102945625782013,0.1084370017051696,0.3116271495819092,0.0490040816366672,0.0764204710721969,0.0167939569801092,0.2187759280204773,0.2226803004741668,0.0520389191806316,0.5185514092445374,0.0696082115173339,0.0162355601787567,0.1752831041812896,0.0323604345321655,0.134245678782463,0.1254817545413971,0.1623700857162475,0.1478260457515716,0.0568026155233383,0.0102946646511554,0.2002689838409423,0.058914341032505,0.2123699784278869,0.3916957378387451,0.1972340643405914,0.2740924060344696,0.0159897524863481,0.016651052981615,0.0189470164477825,0.0391556248068809,0.182872787117958,0.0726998224854469,0.0546406060457229,0.0261340159922838,0.3160133957862854,0.0664454773068428
0.2219217270612716,0.1489641666412353,0.4827337265014648,0.1752800345420837,0.3193592429161072,0.4063007831573486,0.124577522277832,0.3061696887016296,0.0532869100570678,0.0741897672414779,0.0180945619940757,0.2122135758399963,0.2514781653881073,0.0466976389288902,0.5296086668968201,0.0632490515708923,0.0172991957515478,0.1808113157749176,0.0335828512907028,0.1370084881782531,0.1225382387638092,0.1568763554096222,0.161841407418251,0.0566327683627605,0.0125682540237903,0.2090912014245987,0.059910848736763,0.1986870318651199,0.3815063834190368,0.1975504457950592,0.2680292129516601,0.0171977747231721,0.0210122726857662,0.0134375756606459,0.0381931141018867,0.2078660875558853,0.073569506406784,0.0584714375436306,0.0250902585685253,0.3489330112934112,0.0603026747703552
0.2285960465669632,0.1489020138978958,0.4910323023796081,0.1587670147418975,0.3298629224300384,0.4200417399406433,0.1220355182886123,0.3199475407600403,0.0514110065996646,0.0784161314368248,0.0152746774256229,0.2136962115764618,0.2495981901884079,0.0449267551302909,0.5286171436309814,0.0625826716423034,0.0169534403830766,0.1725488603115081,0.0326065942645072,0.1370292752981186,0.1182006150484085,0.165493369102478,0.1634887307882309,0.0558876171708107,0.0117902513593435,0.2000254988670349,0.0579049363732337,0.1993386596441269,0.3647804260253906,0.1978138536214828,0.2521676421165466,0.0161331892013549,0.0208532623946666,0.0180380027741193,0.0289689488708972,0.2010571658611297,0.0711342394351959,0.056055948138237,0.0243606306612491,0.3445880711078644,0.059995137155056
0.2248924672603607,0.1470435559749603,0.4875452518463135,0.1556919515132904,0.3285837173461914,0.4182983338832855,0.1214219629764556,0.3161722123622894,0.0513289421796798,0.07827028632164,0.0152782443910837,0.2129752784967422,0.2472535222768783,0.0452027544379234,0.5257421135902405,0.0627147182822227,0.0170156974345445,0.1724844127893448,0.0327304899692535,0.1366227567195892,0.1206912249326706,0.1643826961517334,0.1623138487339019,0.0559703409671783,0.0115836216136813,0.1982352137565612,0.0579625964164733,0.1997428089380264,0.3638191223144531,0.198438286781311,0.2512905895709991,0.0162330139428377,0.0211117602884769,0.0183450691401958,0.0292371548712253,0.1996309757232666,0.0710388869047164,0.0553588159382343,0.02456796169281,0.3444971740245819,0.0603419914841651
0.2275568693876266,0.1391246020793914,0.5185378789901733,0.1239601820707321,0.330160528421402,0.4130066037178039,0.1071953922510147,0.3112843632698059,0.0495564341545105,0.0753486156463623,0.0170497801154851,0.2114436775445938,0.2137776315212249,0.0498566180467605,0.516244649887085,0.0699157044291496,0.0156772788614034,0.1753520369529724,0.0328796803951263,0.1332127004861831,0.1276380270719528,0.1589526236057281,0.1539598703384399,0.055836796760559,0.0105181355029344,0.2032410353422165,0.0580417476594448,0.2061536312103271,0.3872147798538208,0.1984394192695617,0.2693890035152435,0.0165770910680294,0.0162967089563608,0.0163785703480243,0.0379200428724288,0.1783255338668823,0.0741235464811325,0.0546583458781242,0.0259050521999597,0.3314363956451416,0.072616621851921
