AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.328292965888977,0.143632709980011,0.473231166601181,0.1032541841268539,0.6217002868652344,0.6567890644073486,0.194911926984787,0.4526878893375397,0.0286424774676561,0.2380240112543106,0.0352872833609581,0.2298910319805145,0.2125645875930786,0.0907581523060798,0.5354868769645691,0.0728399753570556,0.0269029513001441,0.1275720000267028,0.0211411006748676,0.1080643981695175,0.0803250819444656,0.3777037560939789,0.1232490241527557,0.0791513323783874,0.0661337748169899,0.2053143978118896,0.0249536428600549,0.2416799366474151,0.4065399169921875,0.298783391714096,0.3431685864925384,0.075537234544754,0.0694272741675376,0.1997196078300476,0.051510564982891,0.1642573475837707,0.1041525974869728,0.1223144382238388,0.0631139725446701,0.427354633808136,0.1040599644184112
0.3147113919258117,0.1551015824079513,0.4220585227012634,0.0890603438019752,0.6293736696243286,0.6566575169563293,0.1730727851390838,0.4904061257839203,0.0249684639275074,0.2667912244796753,0.0417514741420745,0.2360887825489044,0.2221263349056244,0.090074822306633,0.5415515899658203,0.0627107173204422,0.0278679616749286,0.1462170183658599,0.0181434899568557,0.1124465316534042,0.0854863449931144,0.3314902186393738,0.1493985950946808,0.077228806912899,0.0638177022337913,0.1746351420879364,0.02137216553092,0.2304842472076416,0.4634052515029907,0.2495891600847244,0.3313148617744446,0.073941558599472,0.0673400610685348,0.1684328913688659,0.0449097529053688,0.1418914049863815,0.0957291722297668,0.1197002306580543,0.0594820864498615,0.4600624442100525,0.0939587205648422
0.3049907684326172,0.1565214395523071,0.4023410975933075,0.1010004431009292,0.6288641691207886,0.6689525842666626,0.1915227472782135,0.4878356456756592,0.0258677788078784,0.2779241502285003,0.0433682836592197,0.223569706082344,0.2239567935466766,0.0840958803892135,0.5458482503890991,0.0680138021707534,0.0264969281852245,0.1198626682162284,0.0212024170905351,0.1162510886788368,0.0822313502430915,0.3458786308765411,0.1395446360111236,0.0823768824338913,0.056261621415615,0.1853068321943283,0.0221231468021869,0.2323358058929443,0.4427879452705383,0.2893718183040619,0.342584490776062,0.0742956176400184,0.0706411302089691,0.1918528378009796,0.0496304146945476,0.1543609797954559,0.0987456142902374,0.122949331998825,0.0609846264123916,0.4378974437713623,0.0791367441415786
0.2745896875858307,0.1334401965141296,0.4456420540809631,0.0975281670689582,0.6223140358924866,0.671832799911499,0.2433420270681381,0.4663596749305725,0.0263803116977214,0.257097989320755,0.0442042201757431,0.2275516837835312,0.2048280239105224,0.0937875732779502,0.5345645546913147,0.0661889240145683,0.0263294018805027,0.1205476894974708,0.0212571173906326,0.0868117958307266,0.0867057368159294,0.3814488351345062,0.1359807848930359,0.0826109945774078,0.0671149641275405,0.194114863872528,0.0249950848519802,0.2360052764415741,0.464242935180664,0.2871434688568115,0.359922707080841,0.0732842311263084,0.0700821578502655,0.1837012469768524,0.0476127825677394,0.1555536240339279,0.1012148708105087,0.1287074536085128,0.0655102729797363,0.4304134249687195,0.0916892364621162
0.2717812657356262,0.1353029757738113,0.4481006562709808,0.0980887785553932,0.6238805055618286,0.6720789670944214,0.2425041645765304,0.4678924977779388,0.0262032970786094,0.2544279992580414,0.0455474853515625,0.2271291315555572,0.2044424712657928,0.0930443704128265,0.536038875579834,0.0665120631456375,0.0261104386299848,0.1226673945784568,0.0217961259186267,0.0864523649215698,0.0843939706683158,0.385852575302124,0.1353834420442581,0.0836194306612014,0.0539187863469123,0.1963857561349868,0.0252972058951854,0.2378691583871841,0.4693977236747741,0.2904292345046997,0.3641082644462585,0.0740053281188011,0.0709126144647598,0.1870220005512237,0.0482527315616607,0.157905638217926,0.1013664007186889,0.1289886236190796,0.0657409280538559,0.4307710528373718,0.0917574763298034
0.2933551073074341,0.1206240132451057,0.4297088086605072,0.0810231193900108,0.6524882316589355,0.6846868395805359,0.2563405930995941,0.4874070584774017,0.0237545818090438,0.2895469069480896,0.0450745485723018,0.2198950052261352,0.2153018116950988,0.0912638530135154,0.5241774320602417,0.0637075826525688,0.0282057784497737,0.1430317163467407,0.0235314164310693,0.0920797288417816,0.1033429279923439,0.3539425730705261,0.1360666900873184,0.0799803882837295,0.0517533868551254,0.1813870370388031,0.0206128470599651,0.2673757970333099,0.5231865048408508,0.2321356534957885,0.3522053956985473,0.0809957906603813,0.0657511800527572,0.1920606940984726,0.0503229014575481,0.1414925456047058,0.0967604964971542,0.1291211545467376,0.0666940063238143,0.4181301593780517,0.0851634889841079
0.2619390785694122,0.1185493618249893,0.4232994318008423,0.0789905041456222,0.6494216918945312,0.6762509346008301,0.2571011781692505,0.4805537462234497,0.0235484857112169,0.2849318981170654,0.0457379259169101,0.2173924595117569,0.2130769491195678,0.0930408611893653,0.5179052948951721,0.0630415230989456,0.0285334940999746,0.1433861553668975,0.0190332606434822,0.0958808660507202,0.1077801436185836,0.3522559404373169,0.1382982283830642,0.0796211063861846,0.0531363449990749,0.1820995956659317,0.0212250519543886,0.2327160239219665,0.4847950935363769,0.2318381369113922,0.3534132838249206,0.0824521705508232,0.0666839480400085,0.1937035322189331,0.0504438765347003,0.139061838388443,0.0974073708057403,0.1294730007648468,0.0664428398013114,0.4209046959877014,0.0876256674528122
0.2840614318847656,0.1339305639266967,0.4151313900947571,0.0874547287821769,0.6530042290687561,0.6744624376296997,0.2315006405115127,0.4733796417713165,0.0249559711664915,0.2710312306880951,0.0503765046596527,0.2197443842887878,0.1979352533817291,0.0896099805831909,0.5090169906616211,0.0618499480187892,0.0261386185884475,0.1366679072380066,0.0233058780431747,0.0821660608053207,0.0951242744922638,0.3390681147575378,0.1291062235832214,0.0809059366583824,0.0609240867197513,0.1919610053300857,0.0225822627544403,0.2387492507696151,0.4936472475528717,0.2502669990062713,0.356689989566803,0.0844310373067855,0.0805942565202713,0.1946486234664917,0.0499109476804733,0.1541490256786346,0.0963543504476547,0.1290675848722458,0.0640735328197479,0.4591800570487976,0.0914806649088859
0.2805155515670776,0.1317371428012848,0.4335600733757019,0.0971782356500625,0.6689770221710205,0.6767101287841797,0.2354502081871032,0.4661712050437927,0.0265533961355686,0.2718666791915893,0.0453606061637401,0.2259193658828735,0.2147466540336609,0.0924470126628875,0.5191826820373535,0.0666581690311431,0.0289685372263193,0.128763347864151,0.0251688286662101,0.0911378189921379,0.0770360231399536,0.4053393006324768,0.1228199750185012,0.082720935344696,0.0754992887377739,0.2101950496435165,0.0256765447556972,0.2394644320011139,0.4633210599422455,0.2992537021636963,0.3627687096595764,0.081382967531681,0.0722174644470214,0.1906379014253616,0.0647900626063346,0.1588260680437088,0.1002807021141052,0.1357993185520172,0.0679530873894691,0.4307520389556885,0.0973931774497032
0.2692923843860626,0.1117709353566169,0.4024655818939209,0.0873331874608993,0.6733427047729492,0.6938803791999817,0.2905264794826507,0.481646716594696,0.0253459122031927,0.3021023273468017,0.052295833826065,0.2088868618011474,0.2260542064905166,0.0956881940364837,0.5439648628234863,0.065786525607109,0.0336078703403472,0.1337157487869262,0.0240023024380207,0.0921935960650444,0.0910804346203804,0.3573740422725677,0.1226836517453193,0.0847850292921066,0.0645626485347747,0.184285432100296,0.0234350971877574,0.2747443318367004,0.5252149105072021,0.2385627180337906,0.3433797061443329,0.0798380672931671,0.0802601724863052,0.181145966053009,0.0654582530260086,0.1521369069814682,0.0980755239725112,0.1311721950769424,0.0684867575764656,0.4377622604370117,0.0674686953425407
