AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4391098022460937,0.123937539756298,0.5140060782432556,0.1464876532554626,0.3084736466407776,0.6685301661491394,0.1194784343242645,0.3790640234947204,0.0166774354875087,0.1398807168006897,0.0039271414279937,0.2814444899559021,0.5011487007141113,0.0828197747468948,0.6679744720458984,0.0731319263577461,0.022133907303214,0.1267486065626144,0.0143024269491434,0.1701176017522812,0.2790650725364685,0.2402803897857666,0.2108020931482315,0.0452706143260002,0.018698550760746,0.1704664826393127,0.0152591960504651,0.1881958544254303,0.4068650603294372,0.1861944198608398,0.1902388483285904,0.0314853936433792,0.032615877687931,0.1478306949138641,0.0330198518931865,0.1719197034835815,0.0755071863532066,0.0621949583292007,0.0375561490654945,0.4610016345977783,0.0719896554946899
0.4341638088226318,0.1234257072210311,0.5129744410514832,0.1472126096487045,0.3534367084503174,0.6725752353668213,0.1388782262802124,0.3813044428825378,0.0182475820183753,0.1446557343006134,0.0047900611534714,0.2796985208988189,0.5164254307746887,0.0856055617332458,0.6475804448127747,0.0716818124055862,0.0232180133461952,0.1374943405389785,0.0155551880598068,0.1983977258205413,0.2774156630039215,0.242274597287178,0.1678827106952667,0.0489142015576362,0.0182486101984977,0.1737389266490936,0.0168495625257492,0.189185544848442,0.4192775189876556,0.1846824139356613,0.1964731812477111,0.0286778397858142,0.0299657080322504,0.1590202897787094,0.0349534228444099,0.1703543215990066,0.0723355486989021,0.0630151256918907,0.0367842502892017,0.4544111490249634,0.0726381093263626
0.4334624707698822,0.124996617436409,0.5122034549713135,0.1469950377941131,0.3545003831386566,0.6753961443901062,0.1390358507633209,0.382815420627594,0.0181081928312778,0.1467798054218292,0.0049319360405206,0.2853084802627563,0.5179044008255005,0.0859124511480331,0.6512418985366821,0.0722082629799842,0.0234169326722621,0.1389591544866562,0.0157027691602706,0.1996728777885437,0.2833031117916107,0.2431341409683227,0.1701665222644806,0.0488247796893119,0.0189383588731288,0.1729340553283691,0.0164489075541496,0.1890575885772705,0.4172450304031372,0.185474082827568,0.1966296136379242,0.0287145487964153,0.0302125364542007,0.1619369983673095,0.0355680659413337,0.1701762676239013,0.0722377970814704,0.0638012811541557,0.0375022292137146,0.453557550907135,0.073427028954029
0.4281098544597626,0.1244812905788421,0.5109145641326904,0.1480176150798797,0.355664312839508,0.67155921459198,0.1361210197210312,0.3774473965167999,0.0179428476840257,0.1469259858131408,0.013588773086667,0.280366986989975,0.5172806978225708,0.0865176618099212,0.6530783176422119,0.0718974024057388,0.0232002772390842,0.1394360363483429,0.0155229307711124,0.2032843679189682,0.2811024487018585,0.2415644824504852,0.1674201190471649,0.0490352511405944,0.0187942925840616,0.1742181479930877,0.0167212896049022,0.1885257363319397,0.4210675954818725,0.1823768019676208,0.1973799467086792,0.0289801508188247,0.0302350632846355,0.1590724885463714,0.0356341786682605,0.1703878045082092,0.0733775645494461,0.0637706220149993,0.036769114434719,0.4560385942459106,0.0729118436574935
0.4270026683807373,0.123370423913002,0.5124077796936035,0.1480858027935028,0.3565416038036346,0.6714354753494263,0.13663150370121,0.3769481778144836,0.018043290823698,0.1457440555095672,0.0047216182574629,0.2805711328983307,0.5180511474609375,0.0868546664714813,0.6555681824684143,0.0718071013689041,0.023194994777441,0.1398071348667144,0.0157365724444389,0.2036953419446945,0.2826659977436065,0.2411677539348602,0.1661744862794876,0.0491684414446353,0.0189667381346225,0.1745394468307495,0.0169026888906955,0.1886095404624939,0.4210221171379089,0.1823838651180267,0.196685329079628,0.0287268739193677,0.0300003290176391,0.1588871479034423,0.0356854014098644,0.170032650232315,0.0734462141990661,0.0640174150466919,0.0368946120142936,0.4571552872657776,0.0732161551713943
0.4272982478141784,0.1260622441768646,0.5155293941497803,0.1499670445919037,0.3796205520629883,0.6811360120773315,0.1434450000524521,0.3964495658874511,0.0180839747190475,0.1583068966865539,0.007614417001605,0.2926862239837646,0.6064119935035706,0.0838463529944419,0.6784968376159668,0.0683530122041702,0.0229974761605262,0.1498283892869949,0.0148348910734057,0.201443150639534,0.2866448163986206,0.2423070073127746,0.226947620511055,0.0567721091210842,0.0179073959589004,0.1698362082242965,0.0156803242862224,0.1858759075403213,0.4067665338516235,0.1809590458869934,0.1927950531244278,0.0245594456791877,0.0267142727971076,0.1447397768497467,0.0351723283529281,0.1673396527767181,0.0731572955846786,0.06284199655056,0.0368662551045417,0.4363097548484802,0.068905621767044
0.4112187623977661,0.1165955886244773,0.5189019441604614,0.1445108652114868,0.368043303489685,0.6738942861557007,0.1389815509319305,0.3836515545845032,0.0187034457921981,0.1498492658138275,0.0122203519567847,0.286266028881073,0.5389258861541748,0.0817962437868118,0.6720076203346252,0.0701531171798706,0.0229137726128101,0.1393711268901825,0.0146170873194932,0.2073075473308563,0.2844743728637695,0.2379106283187866,0.2153424769639969,0.0538390688598156,0.018359325826168,0.1667694300413131,0.0160382725298404,0.1837619990110397,0.408017635345459,0.1810932755470276,0.1897892355918884,0.0259268842637538,0.0276959240436553,0.1485861539840698,0.0356076434254646,0.1651687920093536,0.0717305466532707,0.0615159794688224,0.0370611250400543,0.4464721381664276,0.0717590302228927
0.4018817245960235,0.116219013929367,0.5149582624435425,0.1442330777645111,0.3693398833274841,0.6703123450279236,0.1379346698522567,0.3793410658836365,0.0184735357761383,0.1518488526344299,0.0121632358059287,0.2837429046630859,0.5382342338562012,0.0824873149394989,0.674197793006897,0.0703621804714202,0.0234343707561492,0.1383680552244186,0.0147094344720244,0.2098609507083892,0.283865749835968,0.2373811602592468,0.2147212475538253,0.0537614561617374,0.0168280377984046,0.1705641001462936,0.0156983733177185,0.1849852055311203,0.4146696329116821,0.1794818639755249,0.1914819478988647,0.0263072866946458,0.0278858877718448,0.1513247787952423,0.0358524918556213,0.163882315158844,0.0724952965974807,0.0617368258535862,0.0362292379140853,0.4497366845607757,0.0703464597463607
0.3990276753902435,0.1153560057282447,0.5161696672439575,0.1447619497776031,0.3676302433013916,0.6711015701293945,0.1380490660667419,0.3794488608837127,0.0185065940022468,0.1515184044837951,0.0118399998173117,0.2833501100540161,0.541208803653717,0.0830435380339622,0.6770963668823242,0.0701380223035812,0.0233473237603902,0.138418510556221,0.0147104458883404,0.2009028792381286,0.2842472791671753,0.2391285002231598,0.2142804712057113,0.0542991906404495,0.0168628394603729,0.1722327470779419,0.0157436747103929,0.1853896975517273,0.41374272108078,0.1791284084320068,0.1900126188993454,0.0258638393133878,0.0276348479092121,0.1525651663541793,0.0358684100210666,0.1638591289520263,0.0726153552532196,0.0618664324283599,0.036096591502428,0.4503305852413177,0.0703207701444625
0.4258759915828705,0.1266703754663467,0.5087413787841797,0.1379289329051971,0.3806776404380798,0.6757804155349731,0.1407718360424041,0.3836929500102997,0.0183453913778066,0.1584964543581009,0.0122953504323959,0.29273122549057,0.6023343801498413,0.085587590932846,0.6789253950119019,0.0669909566640853,0.0231480970978736,0.1500579118728637,0.0146217653527855,0.2034862041473388,0.2834846675395965,0.2392628937959671,0.2222696244716644,0.0580483004450798,0.0166332758963108,0.1735017001628875,0.0149401715025305,0.1854996085166931,0.4079930782318115,0.1788582503795623,0.1937137991189956,0.025465628132224,0.0262758433818817,0.1467962861061096,0.0350778251886367,0.1703077405691146,0.0739847123622894,0.0637520402669906,0.0358835160732269,0.431892991065979,0.0648501962423324
0.415592610836029,0.121682733297348,0.5098941326141357,0.1520862430334091,0.3712434768676758,0.671116828918457,0.138522058725357,0.3854570984840393,0.0186576526612043,0.1554838716983795,0.0127797033637762,0.284738153219223,0.5842876434326172,0.0883934199810028,0.6573050022125244,0.0685519203543663,0.0240618176758289,0.1463032364845276,0.0157688856124877,0.1976884603500366,0.2660047709941864,0.2418065220117569,0.213623821735382,0.0575753897428512,0.0171252433210611,0.1730686724185943,0.0160654038190841,0.1862048506736755,0.4187784194946289,0.1776667237281799,0.1935131251811981,0.0258961506187915,0.0263490751385688,0.1459170579910278,0.0350353680551052,0.1641257852315902,0.0730842128396034,0.0631569400429725,0.0363901928067207,0.4408460557460785,0.0687015727162361
0.4275550246238708,0.1253946423530578,0.5116462707519531,0.1520707309246063,0.3648095428943634,0.6714527606964111,0.1387158036231994,0.3853787779808044,0.0185457933694124,0.1578663289546966,0.0114848632365465,0.2935338020324707,0.5402123928070068,0.0830400139093399,0.6654946804046631,0.0698717609047889,0.0228241644799709,0.1405627131462097,0.0147070325911045,0.2041727304458618,0.2678858637809753,0.2403852343559265,0.212983563542366,0.0490379929542541,0.0176254250109195,0.1671895533800125,0.0153816659003496,0.1830582916736602,0.402563214302063,0.1814024746417999,0.1865763664245605,0.0265469402074813,0.0282491296529769,0.1501868218183517,0.0350922122597694,0.1678471118211746,0.0727472007274627,0.062060073018074,0.0367580577731132,0.4434185624122619,0.0706404596567154
0.4270700812339782,0.1249677985906601,0.5111477971076965,0.1521378606557846,0.3646095395088196,0.6707718372344971,0.1392228305339813,0.3847236633300781,0.0186558570712804,0.156148612499237,0.0118404449895024,0.2918091416358948,0.5379917621612549,0.0838895887136459,0.663715124130249,0.0699751526117324,0.0227400045841932,0.1408731937408447,0.0148368924856185,0.2039292752742767,0.2786877751350403,0.2404612451791763,0.2117715775966644,0.0492683425545692,0.0177583433687686,0.1683352887630462,0.0157223120331764,0.1838518977165222,0.4057539701461792,0.1821361780166626,0.1877447664737701,0.0267949402332305,0.0283774062991142,0.1510390490293502,0.0351817645132541,0.1682590693235397,0.0728819072246551,0.0625687837600708,0.0367593914270401,0.4459218084812164,0.0712251663208007
0.4198665916919708,0.1176476329565048,0.5126320123672485,0.1482488512992859,0.3591351211071014,0.6643226742744446,0.1390589773654937,0.3717067241668701,0.0185530669987201,0.1507639586925506,0.0127463405951857,0.2823322415351867,0.517593502998352,0.0855784267187118,0.6482071280479431,0.0720515847206115,0.0240702591836452,0.1371866762638092,0.0154959354549646,0.1963059902191162,0.2570213377475738,0.2397611886262893,0.1604550629854202,0.0491086542606353,0.0175994373857975,0.175445407629013,0.0160647481679916,0.1857477724552154,0.4182969331741333,0.1818209588527679,0.1947349309921264,0.0291973203420639,0.0294452905654907,0.1579777896404266,0.0358491465449333,0.1703131198883056,0.0756061822175979,0.0619827285408973,0.0371548719704151,0.4492121338844299,0.0711184069514274
