AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3022928833961487,0.1829468756914138,0.0611751601099967,0.1204159259796142,0.3707489967346191,0.6046137809753418,0.1046553030610084,0.3850731551647186,0.0101162679493427,0.2031812369823455,0.0516543351113796,0.3138360679149627,0.1355339884757995,0.0596110001206398,0.5010778903961182,0.0891529619693756,0.0664281323552131,0.2326298356056213,0.0303423590958118,0.1849384009838104,0.1139004230499267,0.2765704989433288,0.152869164943695,0.1242266595363617,0.027565935626626,0.163600817322731,0.0184038393199443,0.2803813815116882,0.4733762443065643,0.2730336189270019,0.3066103160381317,0.1314403414726257,0.1278610676527023,0.1877908408641815,0.0668087899684906,0.1749910712242126,0.0965550690889358,0.1068887636065483,0.0681296214461326,0.3265638351440429,0.0628586933016777
0.3098751306533813,0.1831329613924026,0.0614736303687095,0.1237020790576934,0.3722441792488098,0.6061638593673706,0.1044406369328498,0.3841179013252258,0.0098661463707685,0.203372523188591,0.0522315874695777,0.3145406544208526,0.1362278461456298,0.057213120162487,0.5069303512573242,0.0897940024733543,0.0672960057854652,0.2347153276205063,0.0317832231521606,0.1868006289005279,0.1143577098846435,0.2791946530342102,0.1580030918121338,0.1202841028571128,0.0257512331008911,0.1679166257381439,0.0189400017261505,0.281379222869873,0.4745619297027588,0.2767620682716369,0.3126542866230011,0.1351045817136764,0.1297352612018585,0.1876192688941955,0.068715289235115,0.1755192875862121,0.0978066623210907,0.1102618053555488,0.0700980946421623,0.3257374167442322,0.0630653351545333
0.3107839226722717,0.1847838908433914,0.0617402084171772,0.1220016032457351,0.3765054047107696,0.6076499223709106,0.1033291667699813,0.3853696882724762,0.0096250176429748,0.2091187834739685,0.0513334274291992,0.3178963661193847,0.1385305374860763,0.0564277917146682,0.5109256505966187,0.0895895585417747,0.0668744295835495,0.2335120141506195,0.0314563773572444,0.1910480111837387,0.1150654330849647,0.2764412760734558,0.1506139039993286,0.1221184954047203,0.0252746269106864,0.1670106500387191,0.0185061357915401,0.280329555273056,0.4724674820899963,0.2761397063732147,0.3119726777076721,0.135326087474823,0.1295641809701919,0.1864773631095886,0.0683827102184295,0.1726137697696685,0.0973117798566818,0.1100633740425109,0.0699393227696418,0.3244344592094421,0.0629055351018905
0.2654432654380798,0.2165559828281402,0.0468755289912223,0.1169454008340835,0.4025157392024994,0.5905065536499023,0.1094198226928711,0.4280819594860077,0.0189175754785537,0.2953168153762817,0.0514684505760669,0.3397815227508545,0.1422706544399261,0.0586578249931335,0.5229935646057129,0.0827942118048667,0.0610417388379573,0.217878371477127,0.0303089506924152,0.2092169970273971,0.1138483434915542,0.2786377370357513,0.1619829088449478,0.1216419711709022,0.0311291106045246,0.1662981808185577,0.0170450117439031,0.2796898782253265,0.451884925365448,0.2617999315261841,0.3020269870758056,0.1353420168161392,0.1328403204679489,0.1844312399625778,0.0540916211903095,0.1620625853538513,0.0885511189699173,0.1042469888925552,0.0687551647424697,0.3087636828422546,0.0532041266560554
0.2645500898361206,0.2143349796533584,0.0473111607134342,0.1158670261502265,0.4026080369949341,0.590664267539978,0.1107099801301956,0.4281052947044372,0.0189660973846912,0.296109139919281,0.0514991842210292,0.3392801880836487,0.1413603872060775,0.0589136406779289,0.5210915803909302,0.0826684236526489,0.0605275817215442,0.2179945856332779,0.0300725698471069,0.2065660208463668,0.1129788011312484,0.2794252932071686,0.1610706448554992,0.121864303946495,0.0310123842209577,0.166067972779274,0.0171526353806257,0.2802322804927826,0.4514059424400329,0.2611007690429687,0.301230788230896,0.1349360793828964,0.1323661357164383,0.1838779896497726,0.0537877976894378,0.1617843359708786,0.0884688645601272,0.1042920649051666,0.0689470320940017,0.3099787533283233,0.0534001216292381
0.3182076811790466,0.1805347800254821,0.0602312535047531,0.1252859234809875,0.3752073347568512,0.6052427291870117,0.1034711822867393,0.3828310370445251,0.0097636356949806,0.2034295201301574,0.0595421940088272,0.3166983723640442,0.134451076388359,0.0556901916861534,0.5226624011993408,0.0902444422245025,0.0722511187195777,0.2455899119377136,0.0346059426665306,0.1906251907348632,0.1139395907521247,0.2879247665405273,0.1597013771533966,0.1289638578891754,0.0271585527807474,0.1746459901332855,0.020390547811985,0.2821185886859894,0.4744477272033691,0.2768386304378509,0.320407509803772,0.1406459212303161,0.1327817738056183,0.1907801032066345,0.0726948678493499,0.1716934144496917,0.098337322473526,0.1147015839815139,0.0739578902721405,0.3188316822052002,0.0627650618553161
0.3125655353069305,0.1768387854099273,0.0594307705760002,0.1234019100666046,0.3758774399757385,0.6028419733047485,0.1046490222215652,0.3799507319927215,0.0098112560808658,0.2045391947031021,0.0611006505787372,0.3161913752555847,0.13136787712574,0.0558177754282951,0.521111011505127,0.0908876657485961,0.0748336389660835,0.2450098991394043,0.0340897925198078,0.1901150941848755,0.1153056323528289,0.2855485081672668,0.1578709483146667,0.1285674124956131,0.0272384621202945,0.1751565486192703,0.0202758274972438,0.2820386290550232,0.4729081690311432,0.2736450433731079,0.3187315762042999,0.1399804055690765,0.1330830156803131,0.1900861114263534,0.0730305463075637,0.1694267392158508,0.0973961800336837,0.1139593720436096,0.0736229866743087,0.3188954591751098,0.0633621513843536
0.2870925068855285,0.177821859717369,0.0507666394114494,0.1160610541701316,0.3978437781333923,0.6300755739212036,0.1095235347747802,0.409483253955841,0.0177051853388547,0.2735368311405182,0.0502758100628852,0.3281136751174927,0.1428252458572387,0.0575315877795219,0.5151472687721252,0.084957830607891,0.0559607520699501,0.2313894033432006,0.0336364954710006,0.2037165910005569,0.1110348850488662,0.2817197442054748,0.1526568531990051,0.1268360018730163,0.0317978262901306,0.1711717098951339,0.0175262559205293,0.287037193775177,0.4662486910820007,0.2650317847728729,0.3040388822555542,0.1414860785007476,0.1365376710891723,0.1936610639095306,0.0691474601626396,0.1708308458328247,0.0943544059991836,0.1131670922040939,0.0701845809817314,0.3189195394515991,0.0632203668355941
0.2853859961032867,0.1781329959630966,0.0487450547516346,0.1154734790325164,0.393468976020813,0.6264970302581787,0.1099884957075119,0.4100748300552368,0.0174117721617221,0.2752155363559723,0.0531088933348655,0.3272576332092285,0.1375773102045059,0.0582760609686374,0.5038537383079529,0.084643930196762,0.0584204271435737,0.2323673516511917,0.0344034619629383,0.1974816918373108,0.1058375239372253,0.2823193669319153,0.1507914513349533,0.1284087151288986,0.0312002953141927,0.1710037142038345,0.0177726410329341,0.2873248755931854,0.4690715968608856,0.2638673186302185,0.3066487610340118,0.1430402994155883,0.1373639106750488,0.1923353374004364,0.0701619982719421,0.1717854142189026,0.0945437103509903,0.1134862452745437,0.0711362138390541,0.3169268667697906,0.0626134425401687
0.2655932307243347,0.1806919872760772,0.0537471920251846,0.1136256754398346,0.3673476576805115,0.6210707426071167,0.1130968630313873,0.3963973522186279,0.0195809993892908,0.2455524653196334,0.0501361452043056,0.3071671724319458,0.117922231554985,0.060709960758686,0.4828999042510986,0.0892522558569908,0.0585532262921333,0.2248159199953079,0.0328632816672325,0.1871175169944763,0.1109653413295745,0.2786246836185455,0.138395071029663,0.1268915235996246,0.0352992042899131,0.1684460341930389,0.0182378478348255,0.2659743428230285,0.468858540058136,0.2679380178451538,0.3066506385803222,0.1381282210350036,0.1374550759792328,0.1879872977733612,0.0663867965340614,0.172972172498703,0.0927721709012985,0.1100563257932663,0.0693791657686233,0.3305833637714386,0.0649099051952362
0.2652395963668823,0.1807078868150711,0.0551757887005806,0.1147500127553939,0.3654272258281708,0.6192209720611572,0.1121542602777481,0.3950088322162628,0.0196240302175283,0.2422170937061309,0.0501565858721733,0.3060706853866577,0.118011750280857,0.060698315501213,0.4855331778526306,0.0895569995045661,0.0578640475869178,0.2232174277305603,0.0330215282738208,0.1871199011802673,0.1125844195485115,0.275639533996582,0.1390034109354019,0.1268284618854522,0.0347944609820842,0.169104978442192,0.0183539912104606,0.2657623291015625,0.4722035527229309,0.2679499387741089,0.3086361885070801,0.13820281624794,0.1372931450605392,0.1860904246568679,0.0663023740053176,0.1726021766662597,0.0927118137478828,0.1095108985900878,0.0690746530890464,0.3301100134849548,0.0641755014657974
0.2596705555915832,0.1901752352714538,0.0552985519170761,0.1147718429565429,0.376736044883728,0.622713565826416,0.1148784086108207,0.3978514373302459,0.0196717344224452,0.2493457347154617,0.0498860478401184,0.3043847680091858,0.1234814822673797,0.0627991259098053,0.4970641136169433,0.0872076898813247,0.0562501326203346,0.2300457805395126,0.0332760661840438,0.1883154362440109,0.1169476360082626,0.2645297348499298,0.1387378722429275,0.1293789148330688,0.0371418707072734,0.1725295186042785,0.0195633973926305,0.2685171365737915,0.4770729839801788,0.2636430263519287,0.3118833899497986,0.1397604048252105,0.1369747221469879,0.1864702403545379,0.066162422299385,0.1713136434555053,0.0918793529272079,0.1125518828630447,0.0698738321661949,0.3330773711204529,0.0649219304323196
0.2607893943786621,0.1912824213504791,0.0557769611477851,0.1129510402679443,0.3776056170463562,0.6209821701049805,0.1136557310819625,0.3987471461296081,0.0195672940462827,0.2537891268730163,0.0507575795054435,0.3084889948368072,0.122003935277462,0.0621180571615695,0.4934798777103424,0.0870967358350753,0.0569409541785717,0.2286969870328903,0.0331156402826309,0.1901260018348693,0.1150315552949905,0.2621558308601379,0.1395301818847656,0.1281368881464004,0.0362413190305233,0.1713587939739227,0.0191979017108678,0.266614705324173,0.4728777110576629,0.2621254622936249,0.3097411096096039,0.1388081014156341,0.1357964724302292,0.184123232960701,0.0658010840415954,0.1695398539304733,0.0908914655447006,0.1116990000009536,0.0700789839029312,0.3295900821685791,0.0637002363801002
