AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2642706036567688,0.1151494085788726,0.4675382673740387,0.1459939628839492,0.2248387336730957,0.4131649136543274,0.0776641070842742,0.1925444453954696,0.0300995539873838,0.0889167636632919,0.0511825159192085,0.2400652468204498,0.2766646146774292,0.1202453449368476,0.5133638978004456,0.0795686244964599,0.0293455272912979,0.1018110960721969,0.0221182163804769,0.104971170425415,0.0814432278275489,0.1479371190071106,0.1622621566057205,0.0511576645076274,0.0449826344847679,0.1416336297988891,0.0285632610321044,0.1900156438350677,0.5233428478240967,0.219243437051773,0.2955715358257293,0.0430905185639858,0.0275734737515449,0.1571314334869384,0.0389014333486557,0.2399673759937286,0.0815032348036766,0.0591343529522419,0.0422138310968875,0.3376761674880981,0.04654261469841
0.2602418959140777,0.1125335693359375,0.4633387625217438,0.148876279592514,0.2239210307598114,0.3809173107147217,0.0750090181827545,0.190170332789421,0.0334482081234455,0.0871837362647056,0.0558117665350437,0.2352423667907714,0.2697837948799133,0.1238947957754135,0.5000030398368835,0.0746989175677299,0.0300678201019763,0.1089706420898437,0.0243797842413187,0.1036956533789634,0.0795652568340301,0.1499985605478286,0.1586875915527343,0.0493334159255027,0.0505416877567768,0.1456809788942337,0.031600322574377,0.1927915513515472,0.5422897338867188,0.2199434340000152,0.3102015256881714,0.0428628250956535,0.0268454048782587,0.1521195322275161,0.0389070436358451,0.2385493814945221,0.0837056934833526,0.052787609398365,0.0369661375880241,0.3423397243022918,0.0479726418852806
0.2597305178642273,0.1121030151844024,0.4640795290470123,0.1497080326080322,0.2242299914360046,0.3800874948501587,0.0746292173862457,0.1882423162460327,0.0333569906651973,0.0867282673716545,0.055970549583435,0.2339692264795303,0.2697332501411438,0.1241209805011749,0.500427782535553,0.0744645148515701,0.0299213752150535,0.1076622754335403,0.0243478212505579,0.1032289415597915,0.079859159886837,0.1501814574003219,0.1575269550085067,0.0492827743291854,0.0497480109333992,0.1460471153259277,0.031467992812395,0.193052589893341,0.5421713590621948,0.2187899500131607,0.3099422454833984,0.0423083305358886,0.0262757763266563,0.1513488888740539,0.0390880964696407,0.2386536002159118,0.0831116884946823,0.0527889877557754,0.0365966856479644,0.3423319160938263,0.0481123812496662
0.2519943714141845,0.0961414575576782,0.4646843671798706,0.1451410949230194,0.2031532078981399,0.3765897154808044,0.0733156353235244,0.1738072037696838,0.0317770391702652,0.0829940140247345,0.0556877292692661,0.2232796549797058,0.2195487320423126,0.1234023198485374,0.4872376918792724,0.0745359733700752,0.028478130698204,0.1071445345878601,0.0245145969092845,0.1030562669038772,0.0843350887298584,0.1426262408494949,0.1423196494579315,0.0506312251091003,0.0531142763793468,0.1467744410037994,0.0305609479546546,0.2009969055652618,0.5505480766296387,0.2162722945213318,0.3054529726505279,0.0416097119450569,0.0279172826558351,0.1671114414930343,0.0423054508864879,0.2327953279018402,0.0834722071886062,0.0559831857681274,0.0360937677323818,0.354645162820816,0.0505209267139434
0.2517857253551483,0.0961789116263389,0.464139461517334,0.1452647447586059,0.203251838684082,0.376358151435852,0.0735186263918876,0.1738020032644271,0.0316754803061485,0.0831650421023368,0.0560608804225921,0.2234834432601928,0.2168171852827072,0.1235062181949615,0.485827624797821,0.074659064412117,0.0285246893763542,0.1074550151824951,0.0246377456933259,0.1022543758153915,0.0831847041845321,0.1418710947036743,0.1419568210840225,0.0510484054684639,0.0539150834083557,0.1466903686523437,0.0305879078805446,0.2010879516601562,0.5509935617446899,0.2169482409954071,0.3062620162963867,0.0416682846844196,0.0280775800347328,0.1681629866361618,0.0423773378133773,0.2335437089204788,0.0843272134661674,0.056241400539875,0.0362985841929912,0.3547835350036621,0.0505939796566963
0.2766894400119781,0.0942258834838867,0.4673002362251282,0.1416236758232116,0.2162943482398986,0.4152948260307312,0.0860413908958435,0.1841403245925903,0.0299644358456134,0.0866477489471435,0.0599037446081638,0.2250630259513855,0.2706535160541534,0.1206855550408363,0.5080408453941345,0.0759352073073387,0.0320573449134826,0.0986363291740417,0.0248680375516414,0.1109603121876716,0.0869302898645401,0.1492515504360199,0.1588820219039917,0.0494602248072624,0.0567704290151596,0.142507404088974,0.0295037031173706,0.201789915561676,0.5502840876579285,0.2163605391979217,0.3092854917049408,0.0427729003131389,0.0277406498789787,0.1664787232875824,0.0444064438343048,0.2290023863315582,0.0822232961654663,0.0557905584573745,0.0374812707304954,0.3258202075958252,0.0484727919101715
0.2665051221847534,0.1058952361345291,0.4464177191257477,0.1436851024627685,0.210002601146698,0.4105892479419708,0.0682181715965271,0.1830608695745468,0.0298250056803226,0.0879584550857544,0.0650036931037902,0.2350236624479293,0.2836387157440185,0.1148245632648468,0.5139638781547546,0.0860725492238998,0.0346595495939254,0.1049267649650573,0.027017492800951,0.1048630028963089,0.0821339935064315,0.1479099690914154,0.164746344089508,0.0565038174390792,0.0595253407955169,0.1447553038597107,0.0297353398054838,0.1971165090799331,0.5311175584793091,0.2193869650363922,0.3038296103477478,0.0452802143990993,0.0289062019437551,0.1732869446277618,0.0477131158113479,0.2336585521697998,0.0844795256853103,0.0629069581627845,0.0436520278453826,0.3181937634944916,0.0485952422022819
0.2706193923950195,0.1116825938224792,0.4377924799919128,0.1445643007755279,0.2061197906732559,0.4182139933109283,0.0596924610435962,0.1865468323230743,0.0304179619997739,0.0893110781908035,0.0627133846282959,0.240402951836586,0.2904889583587646,0.1162658110260963,0.514462411403656,0.0819271877408027,0.0352583825588226,0.1032317727804184,0.0264596659690141,0.1015383303165435,0.0789109319448471,0.1532580405473709,0.1714936643838882,0.0554067343473434,0.0600763857364654,0.143573373556137,0.0292250141501426,0.19472037255764,0.5236595869064331,0.2183025628328323,0.2954927682876587,0.0467730313539505,0.0301238782703876,0.1720055043697357,0.0475760474801063,0.2328584790229797,0.0840117186307907,0.0630231648683548,0.0439780987799167,0.3184888362884521,0.048218697309494
0.2824458181858063,0.1050854697823524,0.4683521389961242,0.1475265324115753,0.2347714006900787,0.4172329604625702,0.0885985493659973,0.2046916335821151,0.0354098342359066,0.0825482383370399,0.0635925829410553,0.2276563942432403,0.2889851927757263,0.1371056735515594,0.5181577205657959,0.0742939785122871,0.0319950655102729,0.1032858490943908,0.0252239815890789,0.1103687435388565,0.0746654719114303,0.1524533331394195,0.1747580617666244,0.0598165653645992,0.0494448281824588,0.1478499621152877,0.0342357903718948,0.2053301334381103,0.5759711861610413,0.2167679667472839,0.3279857635498047,0.0601197257637977,0.0549254566431045,0.1502673774957656,0.0400454364717006,0.2331349551677703,0.0879571959376335,0.0561239123344421,0.0352716334164142,0.34088134765625,0.0445489659905433
0.2736107110977173,0.129791259765625,0.4505812227725982,0.1500145047903061,0.2300248146057129,0.386770486831665,0.0754707753658294,0.1916786134243011,0.0362133383750915,0.0811693295836448,0.0773997902870178,0.2160296440124511,0.2625943422317505,0.1349209547042846,0.4931116998195648,0.0861619412899017,0.0331751033663749,0.1027976498007774,0.0234542675316333,0.1073964089155197,0.0760258436203002,0.1406143903732299,0.1424319148063659,0.0624453201889991,0.0541603416204452,0.152759701013565,0.0351688861846923,0.2062934041023254,0.58955979347229,0.2315253466367721,0.3538377583026886,0.06260547041893,0.0573480911552906,0.1582896113395691,0.0478648319840431,0.2357028126716613,0.0920424610376358,0.057532925158739,0.0377200245857238,0.3375243842601776,0.0480475276708602
