AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2521358132362366,0.0936234667897224,0.4219473600387573,0.153556078672409,0.2556379437446594,0.4008026719093323,0.0690643936395645,0.205721840262413,0.0261734798550605,0.0899250581860542,0.0544268265366554,0.2325579524040222,0.2954421043395996,0.1164825409650802,0.5263106822967529,0.0819464102387428,0.0272584185004234,0.1109571084380149,0.0236459039151668,0.1057113409042358,0.0604650825262069,0.1578394025564193,0.1666068136692047,0.0614512637257576,0.0358694791793823,0.1372579932212829,0.0288241393864154,0.2021553218364715,0.5182099342346191,0.2049814462661743,0.2915759086608886,0.0370167754590511,0.0321832150220871,0.1490549147129058,0.0439618788659572,0.2458859086036682,0.0838571190834045,0.0591543316841125,0.0418397150933742,0.3068436980247497,0.0401390641927719
0.242839977145195,0.0867051780223846,0.4110258221626282,0.1534245312213897,0.2437464594841003,0.3839626908302307,0.077949434518814,0.1987227946519851,0.0265011023730039,0.0865659862756729,0.0644614398479461,0.2234908491373062,0.2619072794914245,0.1110207289457321,0.4992031753063202,0.085544653236866,0.0287481397390365,0.109508991241455,0.025106368586421,0.0975647196173667,0.0528066381812095,0.1529345959424972,0.1531868875026703,0.0645055025815963,0.0481045022606849,0.1485563367605209,0.0311308354139328,0.2056815326213836,0.5405188798904419,0.2078842669725418,0.30998295545578,0.0376452505588531,0.0326335951685905,0.1590881198644638,0.0470482595264911,0.24640554189682,0.0891562104225158,0.0618185624480247,0.0428026542067527,0.3147404789924621,0.0451794564723968
0.2472435235977172,0.0886984020471572,0.4081372022628784,0.1542936116456985,0.2421988546848297,0.3897116482257843,0.0773439407348632,0.2032311856746673,0.0262163411825895,0.0866943001747131,0.0637972503900528,0.2243887931108474,0.2666927874088287,0.1114691868424415,0.500063955783844,0.0854287296533584,0.0289383865892887,0.1106370389461517,0.0251567345112562,0.0995257496833801,0.0539620704948902,0.1550409346818924,0.1572987735271453,0.0654179900884628,0.0500485673546791,0.148642748594284,0.0310269445180892,0.2059411704540252,0.5392492413520813,0.2077908515930175,0.30778369307518,0.0381308794021606,0.0330772213637828,0.1592406630516052,0.0468389056622982,0.2452544867992401,0.089651308953762,0.062196284532547,0.0429103784263134,0.3163189888000488,0.0455037131905555
0.2762722373008728,0.0870209708809852,0.3881484568119049,0.1546403467655182,0.2649612426757812,0.4056629538536072,0.0876775383949279,0.2199325412511825,0.0242517702281475,0.0916305482387542,0.0451986454427242,0.2317608594894409,0.2931565642356872,0.1119794696569442,0.5026267170906067,0.0894150808453559,0.0290273521095514,0.1130546629428863,0.0255168918520212,0.1040524840354919,0.0597993247210979,0.152099147439003,0.1655214428901672,0.0668321400880813,0.0462423972785472,0.142818421125412,0.025954321026802,0.2078898698091507,0.5370250940322876,0.206859290599823,0.3059266805648803,0.0422742627561092,0.0399748124182224,0.1755948215723037,0.0479570254683494,0.2350701689720153,0.0898299738764762,0.0633365735411644,0.0457886569201946,0.2612853944301605,0.0493116602301597
0.2746345996856689,0.0865348726511001,0.3888630270957947,0.1548182815313339,0.2623959481716156,0.4044599533081054,0.0832443386316299,0.2173949182033538,0.0242804996669292,0.0908155292272567,0.0454731471836566,0.2310850620269775,0.292205661535263,0.1119648814201355,0.5021491050720215,0.0895731374621391,0.0338178500533103,0.1128487363457679,0.0255476050078868,0.1042657345533371,0.0600111298263073,0.1514117568731308,0.1643229126930236,0.0669050142168998,0.0467055365443229,0.1436231583356857,0.026099145412445,0.2082207798957824,0.5379392504692078,0.2074438631534576,0.306892067193985,0.0422075651586055,0.0399837233126163,0.1763321757316589,0.0481140501797199,0.236077606678009,0.0901335626840591,0.0633566081523895,0.0456841439008712,0.2632491886615753,0.0499486997723579
0.2722436189651489,0.0867281556129455,0.3874095678329468,0.1318443864583969,0.2591643631458282,0.3993153274059295,0.0854423493146896,0.2155169546604156,0.0250081252306699,0.0893571600317955,0.0511480197310447,0.2271081507205963,0.2815687358379364,0.1130836308002471,0.507043719291687,0.0887403264641761,0.0350565761327743,0.1174719333648681,0.0273060053586959,0.1008071303367614,0.0582446604967117,0.1496728956699371,0.1625405102968216,0.070422738790512,0.0510051138699054,0.1456772685050964,0.0297182705253362,0.2110504359006881,0.5439465045928955,0.2106972485780716,0.3141424357891083,0.0428010188043117,0.0381558910012245,0.1748287975788116,0.0485628321766853,0.2421730160713195,0.0935915783047676,0.062767393887043,0.0462194941937923,0.2622812986373901,0.0499320738017559
0.2707523107528686,0.0866534709930419,0.3837901055812835,0.1314688324928283,0.2594951689243316,0.3910595774650574,0.0847930908203125,0.2119940817356109,0.0252373833209276,0.0884408950805664,0.0540296584367752,0.2262550145387649,0.2723828256130218,0.1134701445698738,0.5040794610977173,0.0890362337231636,0.0352999195456504,0.1187631413340568,0.0282332096248865,0.0981234535574913,0.0554656386375427,0.1466310322284698,0.1598683446645736,0.0718801766633987,0.0527967289090156,0.1463813781738281,0.0304057747125625,0.2120899707078933,0.5463818311691284,0.2121640592813491,0.3165814876556396,0.0433441177010536,0.038114745169878,0.1751427352428436,0.0486246868968009,0.2447714507579803,0.094823271036148,0.0629642233252525,0.0463742017745971,0.2607161104679107,0.0497845970094203
0.2777984738349914,0.0943600982427597,0.3912946581840515,0.1277574151754379,0.2597352266311645,0.3978187143802643,0.0821826085448265,0.2102963328361511,0.025647833943367,0.0910977572202682,0.0467432737350463,0.229824960231781,0.2904339432716369,0.1103414893150329,0.5108215808868408,0.0887499377131462,0.0358638912439346,0.1122590824961662,0.0268341787159442,0.1031102836132049,0.0606140978634357,0.1492602676153183,0.1664731204509735,0.0661109909415245,0.0476925373077392,0.1459598243236541,0.0284845605492591,0.2066439539194107,0.5369259119033813,0.2117405086755752,0.3071768283843994,0.0426312610507011,0.0391104891896247,0.1745066344738006,0.0484037324786186,0.2371820658445358,0.0913390666246414,0.0617163740098476,0.0456859171390533,0.2563702166080475,0.0470765568315982
0.2797103524208069,0.0950039327144622,0.3919333219528198,0.1438574790954589,0.2602435946464538,0.3988132178783417,0.0819550156593322,0.2108775079250335,0.0256871171295642,0.0905035436153411,0.0472093448042869,0.2296742498874664,0.2897573709487915,0.1108891069889068,0.5106510519981384,0.0888557210564613,0.0359788164496421,0.1125782057642936,0.0270776860415935,0.1031855940818786,0.060735959559679,0.1494507193565368,0.1660352349281311,0.0664305537939071,0.0480345115065574,0.1460223793983459,0.0286685395985841,0.2068704813718795,0.537827730178833,0.2123688161373138,0.3076328039169311,0.042626217007637,0.0389713384211063,0.1737976372241974,0.0486809872090816,0.23773854970932,0.0918368846178054,0.0619527660310268,0.045840885490179,0.2565168142318725,0.0470528528094291
0.2815598249435425,0.0908167958259582,0.3977683186531067,0.1485076993703842,0.276182472705841,0.4002094864845276,0.0871310606598854,0.222757801413536,0.0256779715418815,0.0963912159204483,0.0502251498401165,0.228393942117691,0.3031885623931885,0.1198446676135063,0.4957435131072998,0.0896782875061035,0.0302685536444187,0.1171732619404792,0.0273596830666065,0.1069438010454177,0.0592691414058208,0.1483672559261322,0.1703207492828369,0.0663510710000991,0.0465079955756664,0.1444099694490432,0.0285674706101417,0.2074422240257263,0.5478459596633911,0.2185577750205993,0.3215490579605102,0.0426061116158962,0.0384281426668167,0.1732361614704132,0.0478019341826438,0.2324003428220749,0.0921860486268997,0.0614491030573844,0.0458266325294971,0.2566574215888977,0.0470533072948455
