AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3186449110507965,0.0557287186384201,0.4699358344078064,0.0806939527392387,0.3555247783660888,0.6320777535438538,0.1498176753520965,0.4964632093906402,0.0159938968718051,0.1200850158929824,0.0162206776440143,0.2393715679645538,0.2836229801177978,0.0700180456042289,0.5708715915679932,0.0929717719554901,0.0155760943889617,0.1486490815877914,0.0254667811095714,0.21485435962677,0.0754436552524566,0.3009491562843323,0.1522559523582458,0.0612206533551216,0.0258523132652044,0.1550744771957397,0.0260723829269409,0.1653720140457153,0.1975197792053222,0.2525629997253418,0.2146701216697693,0.0180135145783424,0.0176364146173,0.1010330021381378,0.0345944240689277,0.1111650168895721,0.0907447785139083,0.0564448200166225,0.0386534109711647,0.3121919929981231,0.0793670490384101
0.3115953803062439,0.0522672198712825,0.4487121999263763,0.0842248201370239,0.328297883272171,0.6311578750610352,0.1509284526109695,0.4861910343170166,0.0205354206264019,0.1364641636610031,0.0206738840788602,0.2363604605197906,0.2873122096061706,0.0714484006166458,0.5677176713943481,0.0972388982772827,0.0148058626800775,0.1599180102348327,0.0286703426390886,0.2141859978437423,0.0712656825780868,0.3166477978229522,0.153517484664917,0.0643017441034317,0.0274765063077211,0.1228323057293891,0.0309338960796594,0.1701540648937225,0.2015124410390854,0.2553103268146515,0.2184163033962249,0.0196795538067817,0.0185254216194152,0.1053701490163803,0.0364035405218601,0.1210142597556114,0.0943921282887458,0.0677980184555053,0.0415221005678176,0.3222319483757019,0.0855913981795311
0.3132145404815674,0.0517859943211078,0.4513443410396576,0.0834921225905418,0.3269060552120209,0.6296115517616272,0.1509301364421844,0.485661506652832,0.0203114617615938,0.1339436471462249,0.0202774256467819,0.2363612353801727,0.2860742807388305,0.0718407332897186,0.5661581158638,0.0966600775718689,0.0146794114261865,0.1580443382263183,0.0285401158034801,0.2126644700765609,0.0695865750312805,0.3141594529151916,0.1527065932750702,0.0634886547923088,0.0271694883704185,0.1225727647542953,0.0304687842726707,0.1700170636177063,0.200284332036972,0.2548183798789978,0.216933786869049,0.0197281390428543,0.0186655297875404,0.1041041314601898,0.0358775705099105,0.1203571408987045,0.0942230075597763,0.0670953691005706,0.041294977068901,0.320741206407547,0.0854713916778564
0.3157065510749817,0.0531666502356529,0.4548852145671844,0.0854097306728363,0.3311194777488708,0.6280539035797119,0.1538348495960235,0.4888608753681183,0.0216245353221893,0.1334539651870727,0.0197506733238697,0.2380088865756988,0.2933054864406585,0.071218729019165,0.5661365985870361,0.0947053208947181,0.0146749364212155,0.156295821070671,0.0289517827332019,0.2069391310214996,0.0691626518964767,0.313505619764328,0.1542950868606567,0.0682721138000488,0.0262942649424076,0.1244042068719863,0.0302818976342678,0.1670003831386566,0.197826087474823,0.2512257695198059,0.2099137008190155,0.0190662834793329,0.0173599254339933,0.0961212366819381,0.0348440110683441,0.1212910264730453,0.0920001864433288,0.0660028234124183,0.0404157787561416,0.3228765726089477,0.0834658145904541
0.3159014284610748,0.0524455308914184,0.4562439322471618,0.0853065848350524,0.3297144174575805,0.6274348497390747,0.154613971710205,0.4885578155517578,0.0216550640761852,0.1319679319858551,0.019795810803771,0.237032413482666,0.2915454506874084,0.0710629075765609,0.568065881729126,0.094835914671421,0.014564149081707,0.1571086049079895,0.029030006378889,0.2077886164188385,0.0702051669359207,0.313655287027359,0.1544477939605713,0.0682288184762001,0.0260260067880153,0.1242410987615585,0.0304339341819286,0.1667651385068893,0.1985510885715484,0.2495587915182113,0.2099181711673736,0.0190024804323911,0.0172896720468997,0.0974209308624267,0.0351076498627662,0.121473804116249,0.092103436589241,0.0660587847232818,0.040458470582962,0.3243768811225891,0.083583153784275
0.3086515069007873,0.0539466142654418,0.4394049644470215,0.0833402052521705,0.3445012271404266,0.6297339200973511,0.1583196967840194,0.4942532777786255,0.0200987793505191,0.151327759027481,0.0196585245430469,0.2361061125993728,0.272139310836792,0.0723567306995391,0.5644195675849915,0.0940653905272483,0.0142367538064718,0.153470754623413,0.0277963615953922,0.197927713394165,0.0662790685892105,0.3044366240501404,0.147754356265068,0.0616755746304988,0.0271346867084503,0.1221727579832077,0.0302694141864776,0.1624638736248016,0.1960376501083374,0.2553397417068481,0.2114032208919525,0.0200483091175556,0.018358489498496,0.0932011604309082,0.0360873602330684,0.117148146033287,0.0909900367259979,0.0645863264799118,0.0413031429052352,0.3254928588867187,0.0870178788900375
0.3062999248504638,0.0536608099937438,0.4339877963066101,0.0832600519061088,0.3466695845127105,0.6318341493606567,0.1577908396720886,0.4987268447875976,0.0198855996131896,0.1546657979488372,0.0206739027053117,0.2359056174755096,0.2762787044048309,0.0732344985008239,0.5602612495422363,0.0942912995815277,0.0144671853631734,0.1564872562885284,0.0276856962591409,0.1954845488071441,0.0655169412493705,0.3089188933372497,0.1496243774890899,0.0674213916063308,0.0272942893207073,0.1220120340585708,0.0306994207203388,0.1627325415611267,0.1987979710102081,0.2561766505241394,0.2141948938369751,0.0195929910987615,0.0182280391454696,0.0948598235845565,0.0362604409456253,0.1168316677212715,0.0909717679023742,0.0655191466212272,0.0415593869984149,0.3257066607475281,0.0872526913881301
0.3052602708339691,0.0585813522338867,0.4134066104888916,0.0862303599715232,0.3616931736469269,0.6167055368423462,0.1531627476215362,0.481851577758789,0.0147266462445259,0.1569792628288269,0.0257177874445915,0.2409977912902832,0.2664533257484436,0.0713826045393943,0.572197675704956,0.0983427464962005,0.0134500274434685,0.1712765097618103,0.0287917554378509,0.2024343609809875,0.0749375969171524,0.2974036335945129,0.1304439604282379,0.0692491233348846,0.0279854405671358,0.1290942579507827,0.0323751457035541,0.1627716124057769,0.2052741944789886,0.2563271522521972,0.2161289453506469,0.0213405862450599,0.0180212929844856,0.094655804336071,0.0452967286109924,0.1214480325579643,0.0923333913087844,0.0655705332756042,0.0450112596154212,0.3304740786552429,0.0949465334415435
0.2956268191337585,0.0547119788825511,0.4198106825351715,0.0847250297665596,0.3472563624382019,0.6219351291656494,0.1528555750846862,0.4902485311031341,0.017393646761775,0.1561854481697082,0.0190840736031532,0.2364311516284942,0.264723539352417,0.0691723302006721,0.5739691257476807,0.0945073664188385,0.0134784560650587,0.1539914011955261,0.0262894630432128,0.1987084299325943,0.0629214495420456,0.2982139587402344,0.1372773945331573,0.0652303546667099,0.0271296203136444,0.1216792613267898,0.0286768414080142,0.156411737203598,0.190018355846405,0.2548053562641144,0.2094016671180725,0.0197688248008489,0.0187987759709358,0.0930319726467132,0.0347993001341819,0.1156654804944992,0.089985191822052,0.059971235692501,0.0401415526866912,0.3187605738639831,0.0872308313846588
0.3089746832847595,0.0569654367864131,0.4268910884857178,0.0798768624663353,0.3703608214855194,0.6440327167510986,0.1665564775466919,0.5001269578933716,0.0169553719460964,0.164985716342926,0.0218059346079826,0.2412757128477096,0.2821276783943176,0.0719442516565322,0.5658015012741089,0.0981795936822891,0.0144312838092446,0.166228175163269,0.0278242863714694,0.211559846997261,0.0722689926624298,0.3144098818302154,0.1540202498435974,0.0695477873086929,0.0274488739669322,0.119570791721344,0.0296952724456787,0.1635074913501739,0.1979158371686935,0.260304719209671,0.2201949059963226,0.0197844728827476,0.0180314648896455,0.1031626090407371,0.0470952540636062,0.1176037490367889,0.0918947085738182,0.0676324367523193,0.0414084792137146,0.3299807906150818,0.0927495136857032
