AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.217137724161148,0.0528572723269462,0.5003232359886169,0.0859597846865654,0.3905972838401794,0.6797128319740295,0.1705574840307235,0.3829991221427917,0.0125066479668021,0.1771233677864074,0.0266586206853389,0.2845409214496612,0.4438128769397735,0.0868149101734161,0.6704704165458679,0.0884962826967239,0.0258911848068237,0.1368972361087799,0.0190266389399766,0.216151550412178,0.3988291323184967,0.2338943779468536,0.1735209375619888,0.0653966218233108,0.0207306668162345,0.1930234134197235,0.0131968259811401,0.1480014026165008,0.4439819753170013,0.16630919277668,0.2595130205154419,0.0332053080201149,0.041820615530014,0.1879542469978332,0.0399244762957096,0.1269812285900116,0.0809423178434372,0.0634352564811706,0.0379303991794586,0.4985542893409729,0.0873408913612365
0.2224667072296142,0.0566419959068298,0.4963343739509582,0.0866744294762611,0.3855628073215484,0.6718373894691467,0.1626790761947631,0.3488866090774536,0.0120441671460866,0.1705818921327591,0.0290959514677524,0.2845422625541687,0.4313722252845764,0.0862513333559036,0.6610565185546875,0.0906542018055915,0.0305768586695194,0.1336561441421508,0.0191269926726818,0.21507129073143,0.3855264186859131,0.2289595901966095,0.1750859022140503,0.0627061501145362,0.0202854722738266,0.196166917681694,0.0130365155637264,0.1510820090770721,0.4525646567344665,0.1743105500936508,0.2723807990550995,0.0346013158559799,0.0416683889925479,0.1908965110778808,0.0406027697026729,0.1258168667554855,0.0786050781607627,0.0653182864189148,0.0387366488575935,0.4933541417121887,0.0870074182748794
0.2262873947620391,0.0587873980402946,0.4962121248245239,0.08915726095438,0.3818946778774261,0.6713277101516724,0.1582227051258087,0.3473354279994964,0.0122592514380812,0.168627381324768,0.0282174423336982,0.2861141562461853,0.4376864433288574,0.0868174582719802,0.663811206817627,0.0901712551712989,0.0264283381402492,0.1345070600509643,0.0193155948072671,0.2156443744897842,0.3876486420631408,0.2302246987819671,0.1764244437217712,0.0629581809043884,0.020314410328865,0.1972148716449737,0.0132019501179456,0.1506587564945221,0.4500870108604431,0.1731597632169723,0.2678233385086059,0.0344338417053222,0.0405865386128425,0.1864279061555862,0.0404783263802528,0.1256220191717147,0.0778705105185508,0.0649734064936637,0.0386194288730621,0.4909775853157043,0.0863112956285476
0.2344599366188049,0.0560610145330429,0.5019930005073547,0.0934913456439971,0.3906675577163696,0.6736786365509033,0.1589670330286026,0.3567624092102051,0.0112165370956063,0.1456566751003265,0.0257304646074771,0.2844547033309936,0.5035862326622009,0.0826865658164024,0.6729137897491455,0.0866009593009948,0.0255428254604339,0.1297289729118347,0.0183454770594835,0.2151497900485992,0.3937760293483734,0.2178692817687988,0.1760183423757553,0.040153294801712,0.0196979902684688,0.1895910650491714,0.0166315175592899,0.1495895087718963,0.437935471534729,0.1732327342033386,0.2608233988285064,0.0338602922856807,0.0386881120502948,0.182702362537384,0.0395687781274318,0.1253299117088318,0.0776450708508491,0.0632685422897338,0.0395686775445938,0.4885384738445282,0.0868197381496429
0.2372545301914215,0.0548513010144233,0.4932404160499573,0.0913991332054138,0.3858020305633545,0.6770994663238525,0.1558302193880081,0.3576144576072693,0.0121676987037062,0.1623278707265854,0.0245990306138992,0.2948089241981506,0.4650344848632812,0.086172267794609,0.6710964441299438,0.0880230739712715,0.0259080007672309,0.1342431306838989,0.0189770311117172,0.216699942946434,0.3849804997444153,0.2227035462856292,0.1835167706012725,0.0489726960659027,0.020708005875349,0.1913388967514038,0.016811454668641,0.1487320065498352,0.4390992820262909,0.1565868258476257,0.2236016988754272,0.0341651737689971,0.0390812382102012,0.1805338561534881,0.0396150983870029,0.1279277056455612,0.0776620656251907,0.0648523569107055,0.0391779281198978,0.4789537191390991,0.0803941339254379
0.2200147211551666,0.0507029481232166,0.4956628978252411,0.0875748768448829,0.3820949196815491,0.6855102181434631,0.1787935197353363,0.3540802001953125,0.0126334521919488,0.163100853562355,0.0254164859652519,0.2823745310306549,0.4625011086463928,0.0833527445793151,0.6766894459724426,0.0863020122051239,0.0245230142027139,0.1349780559539795,0.0190659239888191,0.2171946167945861,0.4021297991275787,0.2325318455696106,0.1521138399839401,0.0637289136648178,0.0217559337615966,0.1953238248825073,0.0119932694360613,0.1504612565040588,0.4442544281482696,0.1599881201982498,0.2238976657390594,0.0340167917311191,0.04381999745965,0.1873032450675964,0.0387885421514511,0.1287517249584198,0.0779981017112732,0.0629022866487503,0.0396392010152339,0.500679075717926,0.0899284034967422
0.2198745757341385,0.0500583946704864,0.495218276977539,0.0869001820683479,0.3823257088661194,0.686086118221283,0.1787775307893753,0.3549716472625732,0.0124668683856725,0.1639203429222107,0.0255688428878784,0.2831577658653259,0.4618295431137085,0.0825517028570175,0.6765824556350708,0.0865376591682434,0.0245693400502204,0.1354104578495025,0.0191006045788526,0.2168840318918228,0.4030799269676208,0.2131160497665405,0.1524260640144348,0.0637134164571762,0.0217337198555469,0.1947380155324936,0.0119429724290966,0.1498709022998809,0.442544013261795,0.1590065062046051,0.2225860655307769,0.0337100699543952,0.0439185388386249,0.1865571439266204,0.0386034026741981,0.1282791495323181,0.0778374820947647,0.0629797652363777,0.0397312194108963,0.5008523464202881,0.0905310660600662
0.2203365117311477,0.0431776940822601,0.5003305077552795,0.0812641605734825,0.3833695352077484,0.6814267039299011,0.1817476749420166,0.3618986904621124,0.012567576020956,0.1685411036014557,0.0190305113792419,0.2918459177017212,0.4517955482006073,0.0840010941028595,0.6864328384399414,0.0865208059549331,0.0253154002130031,0.1341457366943359,0.0186354145407676,0.2150976806879043,0.4057365655899048,0.239872395992279,0.1516490131616592,0.0630114674568176,0.0213466361165046,0.187578022480011,0.0116962194442749,0.1501006335020065,0.4368399381637573,0.1540776789188385,0.2116639912128448,0.0326763577759265,0.0449507683515548,0.1903017461299896,0.0392735973000526,0.121925488114357,0.0771702826023101,0.0608467571437358,0.0391242355108261,0.4985925853252411,0.0904592052102088
0.2267496138811111,0.0562431141734123,0.4909006953239441,0.0796215087175369,0.4123030006885528,0.6835823655128479,0.1607794463634491,0.3645569682121277,0.0123261092230677,0.1898271441459655,0.0248806960880756,0.309974730014801,0.4836049973964691,0.0793582051992416,0.6883655786514282,0.0880630761384964,0.0255923140794038,0.1307379752397537,0.0178652573376894,0.2184887081384658,0.4112036526203155,0.2383628487586975,0.1769017428159713,0.0384073108434677,0.0198431778699159,0.1857200562953949,0.0164178553968668,0.1436165869235992,0.4300909340381622,0.1707460135221481,0.256076842546463,0.0334441214799881,0.0438474342226982,0.1886420547962188,0.0405002981424331,0.1229245290160179,0.079531006515026,0.0631163343787193,0.0404065698385238,0.482507586479187,0.0868534669280052
0.2239257395267486,0.0560553632676601,0.4908629953861236,0.0772507190704345,0.4065478146076202,0.6877794861793518,0.1598168313503265,0.3618050515651703,0.0119688855484128,0.1945600807666778,0.0182343646883964,0.3082168698310852,0.474977970123291,0.0803433656692504,0.7045063972473145,0.0901737213134765,0.0265867747366428,0.1307396292686462,0.0175136551260948,0.2162051647901535,0.424786776304245,0.2422307133674621,0.1828753054141998,0.0380900800228118,0.0196722075343132,0.1839246302843094,0.0115460269153118,0.1474362015724182,0.4341759085655212,0.1748134791851043,0.2556754946708679,0.043787982314825,0.0620685815811157,0.1986863315105438,0.040965661406517,0.1206510365009307,0.077772282063961,0.0636708587408065,0.0402231812477111,0.4834461212158203,0.0864806249737739
0.2257108837366104,0.0552183799445629,0.4926256239414215,0.0770785138010978,0.4047811031341553,0.6872243285179138,0.1587719768285751,0.3609457015991211,0.0119472704827785,0.1933415979146957,0.0176929887384176,0.3069847226142883,0.4749171733856201,0.0805831551551818,0.7053109407424927,0.090241938829422,0.0267149209976196,0.1291191726922989,0.0175336245447397,0.2158224731683731,0.4256160259246826,0.2431048899888992,0.1389227509498596,0.037626639008522,0.0196162015199661,0.183633953332901,0.0114596895873546,0.14677694439888,0.4330881536006927,0.1745541989803314,0.254313200712204,0.0442601442337036,0.0620026290416717,0.198948472738266,0.0410686135292053,0.1208994761109352,0.0780167505145073,0.063244491815567,0.040185734629631,0.4838783740997314,0.0861238613724708
0.2359100580215454,0.0643714740872383,0.487926185131073,0.0822443440556526,0.4106768071651459,0.6868957281112671,0.159300684928894,0.3618322312831878,0.0123081700876355,0.1771684139966964,0.0169222075492143,0.3067179918289184,0.5324640870094299,0.0808479636907577,0.6993792057037354,0.0879645571112632,0.0260645393282175,0.1326963901519775,0.0175763592123985,0.2188880890607834,0.4159173667430877,0.2405773997306823,0.1899585425853729,0.0379324667155742,0.0199003517627716,0.1872734874486923,0.0162994191050529,0.147465318441391,0.4331879615783691,0.1745454668998718,0.2530640959739685,0.0426050797104835,0.0594986826181411,0.1903662383556366,0.0405526459217071,0.1235605925321579,0.0782749205827713,0.0632806420326232,0.0398163571953773,0.4771152436733246,0.0820493623614311
