AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4352633059024811,0.1640445441007614,0.3234354257583618,0.0859501659870147,0.1767442524433136,0.4837271571159363,0.0842526257038116,0.4075017869472503,0.0159488637000322,0.1143575310707092,0.0159916654229164,0.1944604963064193,0.1407985985279083,0.06423881649971,0.2438966780900955,0.082232117652893,0.0175493936985731,0.1124805435538292,0.011984271928668,0.138589009642601,0.0643080919981002,0.2450859695672989,0.2556926906108856,0.0275748744606971,0.0079933879896998,0.1256131380796432,0.0044227596372365,0.1489244401454925,0.3957445621490478,0.2143749296665191,0.290108859539032,0.0589526183903217,0.0587877184152603,0.2277974933385849,0.0297330301254987,0.0913042277097702,0.0625596344470977,0.0600328743457794,0.0332870669662952,0.4170085787773132,0.0710685476660728
0.4774473309516907,0.1585682332515716,0.3158811926841736,0.0946953669190406,0.1716910898685455,0.4831936955451965,0.0764882788062095,0.424946665763855,0.0204667039215564,0.1128543019294738,0.0159371625632047,0.1994116902351379,0.1409522294998169,0.0841266810894012,0.298913300037384,0.0835828855633735,0.0176532231271266,0.110893577337265,0.0145086906850337,0.126675859093666,0.0646451339125633,0.2749566435813904,0.2833668887615204,0.0282006543129682,0.0091764694079756,0.1281317174434662,0.0047105215489864,0.150934487581253,0.3837763965129852,0.2140012234449386,0.2950039207935333,0.0612070709466934,0.0611112043261528,0.2298842519521713,0.0299915503710508,0.0868738368153572,0.0614872425794601,0.0534126684069633,0.0415436662733554,0.4209945797920227,0.0759823471307754
0.4802842736244201,0.1604796051979065,0.3150262534618377,0.0958603769540786,0.1721322834491729,0.4830401241779327,0.0769351571798324,0.4250192642211914,0.0167183801531791,0.1135884672403335,0.0159072093665599,0.2006366848945617,0.1423228085041046,0.083922266960144,0.2984964847564697,0.0833273008465766,0.0176206305623054,0.1109284460544586,0.0144640710204839,0.1267605423927307,0.0639303624629974,0.2751072645187378,0.2830533981323242,0.0282081980258226,0.0090753277763724,0.127552643418312,0.0046621584333479,0.15007945895195,0.3813221156597137,0.2131496518850326,0.2934142351150512,0.06040720641613,0.0597671121358871,0.2274618446826934,0.0297612398862838,0.0871847569942474,0.0611164234578609,0.0604884326457977,0.0349976681172847,0.4190862774848938,0.0760057345032692
0.4852176010608673,0.1681689769029617,0.3068150877952575,0.0955093652009964,0.1752220690250396,0.4814700484275818,0.0752089619636535,0.4302629828453064,0.0223942101001739,0.1117836087942123,0.0160754900425672,0.2000373005867004,0.1373312026262283,0.0840676799416542,0.2921697795391083,0.0836713016033172,0.0176507830619812,0.1113138794898986,0.0141624081879854,0.1249763444066047,0.0610690973699092,0.2793191969394684,0.2845644056797027,0.028131702914834,0.0089625921100378,0.125510111451149,0.0046222433447837,0.1510302424430847,0.3823213279247284,0.2160979211330413,0.2972556054592132,0.061723843216896,0.0614092499017715,0.22955022752285,0.0301487110555171,0.0881399288773536,0.0625681802630424,0.0604422092437744,0.0445069409906864,0.3703574538230896,0.0736933946609497
0.4888489246368408,0.1681272089481353,0.309429407119751,0.0962252467870712,0.1761699318885803,0.4849938750267029,0.075932502746582,0.4319778084754944,0.0209515951573848,0.1128388494253158,0.0158201046288013,0.2019689679145813,0.1395096480846405,0.0839770436286926,0.2955412268638611,0.0839323550462722,0.0176882985979318,0.111872911453247,0.0140582490712404,0.1259335577487945,0.060952965170145,0.281162679195404,0.2862708270549774,0.0280663054436445,0.0091414218768477,0.1251399219036102,0.0045412248000502,0.1503445506095886,0.3790705800056457,0.2157019972801208,0.2945029139518738,0.0609812177717685,0.0606999844312667,0.2271551042795181,0.0297468639910221,0.0883393660187721,0.0622740164399147,0.0544385313987731,0.0418693572282791,0.3700105547904968,0.0736100226640701
0.4330097138881683,0.1544999629259109,0.3107588291168213,0.0886507630348205,0.1667277514934539,0.4691904783248901,0.0825547650456428,0.400374174118042,0.0173816476017236,0.1150809824466705,0.0156386047601699,0.1874264776706695,0.1321723461151123,0.0770705789327621,0.2335596233606338,0.0839885175228118,0.0198911987245082,0.1082070395350456,0.0119693372398614,0.1327513456344604,0.0801823586225509,0.2419915497303009,0.2482645809650421,0.0252769961953163,0.008325969800353,0.1233290508389473,0.0046096835285425,0.143323928117752,0.3847913742065429,0.2065789252519607,0.291564404964447,0.0604832917451858,0.0571618601679801,0.2312110513448715,0.0294454600661993,0.0920565202832222,0.061644896864891,0.061655793339014,0.0348367393016815,0.3666989803314209,0.0720006376504898
0.4315159320831299,0.1592803299427032,0.3088200092315674,0.0919998809695243,0.1697979122400283,0.471578985452652,0.0817036777734756,0.4034155309200287,0.0175378806889057,0.1181440949440002,0.0157846510410308,0.1884844899177551,0.1354636996984481,0.0608061552047729,0.2335915863513946,0.0840874463319778,0.0201413426548242,0.1025631129741668,0.0120208729058504,0.1334850192070007,0.0809145793318748,0.2422033548355102,0.2506475448608398,0.0256870724260807,0.0082075614482164,0.1242836862802505,0.0045682736672461,0.1428699344396591,0.3879472613334656,0.2079182267189026,0.2948708236217499,0.0607376769185066,0.0570144318044185,0.2327732294797897,0.0297154523432254,0.0924670547246933,0.0622708387672901,0.0621117800474166,0.0351477339863777,0.3662546277046203,0.0715181827545166
0.4608364701271057,0.1437003016471862,0.3225912749767303,0.0949945822358131,0.1642512381076812,0.4780572056770324,0.0782391503453254,0.4010303616523742,0.0216700825840234,0.1146647185087204,0.009203684516251,0.1962136626243591,0.1292109787464141,0.0851429998874664,0.2217085212469101,0.083080381155014,0.0174723677337169,0.1059684231877327,0.0191182643175125,0.1237696558237075,0.0599650889635086,0.2596429884433746,0.2566536366939544,0.0269677825272083,0.0097447400912642,0.1203844845294952,0.0052445605397224,0.1435955911874771,0.3656876683235168,0.2062357366085052,0.2714118659496307,0.0590281039476394,0.0552521497011184,0.2202686965465545,0.0276199579238891,0.0881624445319175,0.0603102892637252,0.0523641183972358,0.0409754961729049,0.4157676994800567,0.0745670199394226
0.4608331024646759,0.1432558447122573,0.324023962020874,0.094640627503395,0.165438711643219,0.479184091091156,0.0781713277101516,0.4011684656143188,0.0215929672122001,0.1153827756643295,0.0092226564884185,0.1965725719928741,0.1307361871004104,0.0847981721162796,0.2237915694713592,0.0832505375146865,0.0174687467515468,0.1060064882040023,0.0191549491137266,0.1240049451589584,0.0605816841125488,0.2588215172290802,0.2567747831344604,0.0269029941409826,0.0097203273326158,0.1204853057861328,0.005218659993261,0.1432938575744629,0.365060806274414,0.2064458131790161,0.2707633972167969,0.0589090287685394,0.055002175271511,0.2203781008720398,0.0273980982601642,0.0880445092916488,0.0602854155004024,0.0522160045802593,0.0409680679440498,0.4154333472251892,0.0745035633444786
0.450145423412323,0.1421099305152893,0.3253613114356994,0.09629687666893,0.1678575575351715,0.4728877246379852,0.0800001472234726,0.3923429846763611,0.0191403646022081,0.1144519448280334,0.0099754109978675,0.1920823156833648,0.1346999406814575,0.0822164118289947,0.2340620160102844,0.0824596285820007,0.0174801480025053,0.1066110879182815,0.0186697989702224,0.1272580921649933,0.0747696012258529,0.2477843314409256,0.2486787140369415,0.0267835296690464,0.008889514952898,0.1232688426971435,0.0052785370498895,0.1421556323766708,0.3681953549385071,0.2025074809789657,0.2722057700157165,0.0577193237841129,0.0528985299170017,0.2139112651348114,0.0272710248827934,0.0894164368510246,0.0602572187781333,0.0605643093585968,0.0342583619058132,0.4174786806106567,0.072374626994133
