AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2850205898284912,0.2101683616638183,0.0367887690663337,0.1314650475978851,0.3906424641609192,0.4833044707775116,0.0967236086726188,0.5379854440689087,0.0187431834638118,0.2924384772777557,0.0590109005570411,0.266882449388504,0.2215714007616043,0.1111244708299636,0.3629174828529358,0.0620267540216445,0.0570506453514099,0.195904791355133,0.0419389903545379,0.1029573380947113,0.0560728758573532,0.4129776954650879,0.0850201025605201,0.1806854009628296,0.0787258520722389,0.1812858879566192,0.0556080229580402,0.2624320685863495,0.5380598306655884,0.3178707361221313,0.2832382619380951,0.1111862584948539,0.0923682302236557,0.1774005442857742,0.0533358007669448,0.106888398528099,0.0834098234772682,0.1038130670785904,0.0653150528669357,0.3736962080001831,0.0886735022068023
0.2882311046123504,0.2198909968137741,0.033334631472826,0.1373563855886459,0.3798520565032959,0.4836211502552032,0.1031396314501762,0.5636128783226013,0.0179915372282266,0.2978444695472717,0.0686989277601242,0.2668986320495605,0.2204715609550476,0.1163643300533294,0.3577994704246521,0.0652582198381424,0.0628840401768684,0.2095349878072738,0.049090027809143,0.1051477789878845,0.0540922097861766,0.4259519875049591,0.0807696133852005,0.194395512342453,0.0801209360361099,0.1875107288360595,0.0596659630537033,0.2606585621833801,0.5369184017181396,0.3350743353366852,0.2857370674610138,0.1107653975486755,0.0898227393627166,0.2206196784973144,0.0566691756248474,0.1215980425477027,0.0843099355697631,0.1114949956536293,0.0670494809746742,0.3714009523391723,0.0953588485717773
0.2859266400337219,0.2164209187030792,0.0339927822351455,0.1363245844841003,0.3820849657058716,0.4825798273086548,0.1027528792619705,0.5628606081008911,0.0179948173463344,0.2974840998649597,0.0692441910505294,0.2678142786026001,0.2195553183555603,0.1136839762330055,0.3589340448379516,0.065752625465393,0.0630232542753219,0.2096687853336334,0.0497278235852718,0.1042490899562835,0.0541065633296966,0.4263779520988464,0.0804387331008911,0.1944024413824081,0.0810328051447868,0.1939269602298736,0.0596440583467483,0.2606867849826813,0.535841703414917,0.3364346623420715,0.2866480946540832,0.1112857908010482,0.0895803347229957,0.2189851999282837,0.05640784278512,0.1208295077085495,0.0844330415129661,0.1114702820777893,0.0671509206295013,0.3708654046058655,0.0951243042945861
0.286051869392395,0.2082783877849578,0.0447904430329799,0.1422217935323715,0.3615123331546783,0.4728955030441284,0.0982580035924911,0.5502712726593018,0.018497996032238,0.2826693654060364,0.068755879998207,0.2711245119571686,0.2228069603443145,0.1179364919662475,0.3453930020332336,0.0670104026794433,0.0636545568704605,0.2060596346855163,0.048721395432949,0.1009354591369628,0.0499386228621006,0.4282951653003692,0.0837509930133819,0.1927621364593505,0.0816701129078865,0.1906748861074447,0.0594669841229915,0.2636382579803467,0.5054687261581421,0.3138462603092193,0.2834107875823974,0.1209204271435737,0.0964266285300254,0.1787039041519165,0.0568858310580253,0.125764399766922,0.0867561697959899,0.1132195889949798,0.0665046274662017,0.4121643304824829,0.1010020747780799
0.2856242656707763,0.2083262950181961,0.0448455363512039,0.14229616522789,0.3617690205574035,0.4729543328285217,0.0982442200183868,0.5501165986061096,0.0185522623360157,0.2828301787376404,0.0692372322082519,0.2711422741413116,0.2220253199338913,0.1162358522415161,0.3449201583862304,0.066932812333107,0.0637300834059715,0.206818401813507,0.0488533377647399,0.1004069745540618,0.0498565658926963,0.428091824054718,0.0791779607534408,0.1936002522706985,0.0819200128316879,0.1912265717983245,0.0595572441816329,0.2636812329292297,0.5062603950500488,0.3139416575431824,0.2842316329479217,0.1211418733000755,0.096290111541748,0.1791169643402099,0.0569224804639816,0.1257942914962768,0.0866150707006454,0.1135077327489852,0.0665144473314285,0.4124283194541931,0.1010597348213195
0.2717155218124389,0.1929858326911926,0.0335593745112419,0.1332122385501861,0.3612929582595825,0.4608964323997497,0.0997489094734191,0.531449019908905,0.0192064605653285,0.2751976251602173,0.0741554349660873,0.2716289758682251,0.2056904286146164,0.1146944835782051,0.350025862455368,0.0692837536334991,0.0610975213348865,0.214648813009262,0.0467323288321495,0.0989604815840721,0.0506283529102802,0.4084739685058594,0.0755510628223419,0.186116486787796,0.0889206528663635,0.2004978060722351,0.0586118809878826,0.2635292410850525,0.5536158680915833,0.3121797144412994,0.2945866584777832,0.1132100075483322,0.0932918414473533,0.1824761629104614,0.0570767633616924,0.1282578855752945,0.0829598009586334,0.1144193336367607,0.0686289891600608,0.421811580657959,0.0993028730154037
0.269763320684433,0.1903606355190277,0.0428372621536254,0.1327398866415023,0.3615422248840332,0.4580849409103393,0.1002568900585174,0.526936411857605,0.0196005944162607,0.2708907127380371,0.0767721235752105,0.2688527703285217,0.1987036764621734,0.1396170556545257,0.3479150831699371,0.0704998448491096,0.0611045397818088,0.2160387635231018,0.0464440584182739,0.0965249314904213,0.0492449738085269,0.4077171087265014,0.0748180225491523,0.1860468983650207,0.0900841727852821,0.2043266594409942,0.0590318329632282,0.2644824981689453,0.5627660751342773,0.3107627928256988,0.3001706600189209,0.1100333705544471,0.0887892991304397,0.1865385621786117,0.0575461462140083,0.1301457285881042,0.0836737751960754,0.1164544820785522,0.0690485537052154,0.4256152510643005,0.0998263359069824
0.2675276398658752,0.2053925096988678,0.04391361027956,0.1336676180362701,0.3825488686561584,0.4368250072002411,0.104932501912117,0.5399504899978638,0.0194145515561103,0.280310571193695,0.0775497481226921,0.2543623149394989,0.2110425233840942,0.1384383141994476,0.3604194223880768,0.0694184750318527,0.0622060745954513,0.2177437841892242,0.0483434721827507,0.1046311035752296,0.0510011874139308,0.423726737499237,0.0759282261133194,0.1859363913536071,0.0886242762207984,0.2046473622322082,0.0583245866000652,0.2649235725402832,0.5554851293563843,0.3332549929618835,0.295616090297699,0.1126162707805633,0.0888518244028091,0.1884059906005859,0.0581119507551193,0.1251125484704971,0.0851507410407066,0.1181668862700462,0.0689911991357803,0.387515127658844,0.0958437100052833
0.2668144702911377,0.2058236598968505,0.0434723161160945,0.133250206708908,0.388619989156723,0.4770171642303467,0.1039805263280868,0.5416991710662842,0.0194173417985439,0.2844115495681762,0.0714499652385711,0.255303144454956,0.2131045758724212,0.1382986307144165,0.3620190620422363,0.068150907754898,0.0611550323665142,0.2180785238742828,0.0473320931196212,0.1064424812793731,0.0526578798890113,0.4086249470710754,0.0760585069656372,0.1845923662185669,0.0862786695361137,0.2063773572444915,0.0579740777611732,0.2647930979728699,0.561264157295227,0.3334207832813263,0.2993877828121185,0.1123332530260086,0.0890011340379715,0.2337295562028885,0.0590049922466278,0.1248678416013717,0.0842256546020507,0.1180024296045303,0.068625807762146,0.3884167671203613,0.0957908108830452
0.2746672630310058,0.2170172482728958,0.0336742363870143,0.1386314034461975,0.3851487636566162,0.4895704090595245,0.1042660623788833,0.5210413336753845,0.0180954411625862,0.2913526594638824,0.0734752565622329,0.2603718936443329,0.2134105861186981,0.1108298003673553,0.3660902976989746,0.0715401619672775,0.0613652393221855,0.2193591892719268,0.0480470955371856,0.1102022901177406,0.0528812184929847,0.4145694375038147,0.0786559283733367,0.1865667551755905,0.0887901037931442,0.1989478915929794,0.0562793537974357,0.2630525827407837,0.5402534008026123,0.3375875353813171,0.286925733089447,0.1167566627264022,0.0950468629598617,0.2234807014465332,0.0570553168654441,0.1156625002622604,0.0690556615591049,0.1153588593006134,0.0662549585103988,0.3831633329391479,0.0966919362545013
0.2726247608661651,0.2243299633264541,0.0341485030949115,0.1389789581298828,0.3771352171897888,0.4505044221878052,0.1059931591153144,0.5159655809402466,0.0186171680688858,0.2836997509002685,0.0763288512825965,0.2588284313678741,0.2066733837127685,0.1103608906269073,0.3615918159484863,0.0727690905332565,0.0619411431252956,0.2257505655288696,0.0498808324337005,0.1070730164647102,0.0525895580649375,0.4157890677452087,0.0787327587604522,0.1895105242729187,0.0910858809947967,0.200249969959259,0.0582549273967742,0.264080673456192,0.5443059802055359,0.3273042440414428,0.2750241458415985,0.1178793385624885,0.0958456099033355,0.1805460900068283,0.056534569710493,0.1166636943817138,0.0701672509312629,0.1178160458803176,0.0670065656304359,0.3871064782142639,0.0967979133129119
0.3062143921852112,0.2572334408760071,0.0396673902869224,0.1488847881555557,0.3868388831615448,0.4397443830966949,0.0941126346588134,0.504109263420105,0.0187401957809925,0.2848367691040039,0.0346851497888565,0.2584363222122192,0.2124412208795547,0.1029074117541313,0.3622734546661377,0.0700994729995727,0.0554676502943038,0.2093492150306701,0.0331744961440563,0.1048593744635582,0.0556326173245906,0.3985662460327148,0.089808702468872,0.1813940107822418,0.0858867466449737,0.1820586025714874,0.0534460544586181,0.2532035708427429,0.539730966091156,0.3198666572570801,0.2528593242168426,0.0957158207893371,0.069363459944725,0.1634513586759567,0.0530286058783531,0.1132082641124725,0.0715139061212539,0.1106946915388107,0.0630130320787429,0.3778445720672607,0.0884941220283508
0.2935191988945007,0.2444690912961959,0.0388322249054908,0.1440505683422088,0.3709344863891601,0.4019807875156402,0.085668109357357,0.4739463925361633,0.0195008367300033,0.2566968202590942,0.065779834985733,0.2556088864803314,0.2003628611564636,0.1029648929834365,0.3608252704143524,0.0711984112858772,0.0579325407743454,0.2173857390880584,0.0502664819359779,0.0969523340463638,0.0553147345781326,0.3785629868507385,0.0842107459902763,0.1723129153251648,0.0987646803259849,0.1934780478477478,0.0559677146375179,0.2555337250232696,0.5320146083831787,0.3226673901081085,0.2479658424854278,0.1009843796491622,0.0738228261470794,0.1699965596199035,0.0517410784959793,0.1104834079742431,0.0747908130288124,0.1121346354484558,0.063536949455738,0.3920042216777801,0.0880694091320037
