AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2772974371910095,0.0808095410466194,0.4407773613929748,0.0791391357779502,0.2777249813079834,0.5016316175460815,0.0682640448212623,0.2534465193748474,0.0173356458544731,0.1352406442165374,0.0156273674219846,0.2327502518892288,0.1976768672466278,0.089035227894783,0.4826028943061828,0.0964864641427993,0.0212993770837783,0.0737697929143905,0.0142475385218858,0.1362157762050628,0.1559412479400634,0.2038128077983856,0.1532182693481445,0.0305493641644716,0.0148539561778306,0.165248230099678,0.016948577016592,0.139952152967453,0.4261600077152252,0.1648851484060287,0.2628925442695617,0.0482858978211879,0.0577503927052021,0.1960099339485168,0.0522096678614616,0.1130365952849388,0.0844629853963851,0.0619515478610992,0.0419257879257202,0.3711241483688354,0.0663627833127975
0.2772641777992248,0.0815629214048385,0.4372309446334839,0.0790359675884246,0.2745106816291809,0.4988360106945038,0.0678679794073104,0.2521300911903381,0.0172225423157215,0.1350196301937103,0.0162142980843782,0.2318052053451538,0.1950291395187378,0.0899406895041465,0.4753785133361816,0.096304677426815,0.0211790297180414,0.0786217078566551,0.0144599797204136,0.1342418789863586,0.1527628302574157,0.2021909654140472,0.15138541162014,0.0305329114198684,0.0232097301632165,0.1655712276697158,0.0172493420541286,0.1403018683195114,0.4266336858272552,0.1656391620635986,0.2625320255756378,0.0485995598137378,0.0581697076559066,0.1969722211360931,0.0526119694113731,0.1135794073343277,0.0846175253391265,0.0617875717580318,0.0419822372496128,0.3730623722076416,0.0667706504464149
0.2876143455505371,0.0658144503831863,0.4340905547142029,0.0755516439676284,0.2755925953388214,0.4881041049957275,0.0678162723779678,0.2607475817203522,0.0187814123928546,0.1268412768840789,0.0179132148623466,0.2273826599121093,0.1921348869800567,0.0895734876394271,0.4387165904045105,0.0962622687220573,0.0241284202784299,0.1032709330320358,0.017894797027111,0.1214806884527206,0.1544401198625564,0.198175311088562,0.14268259704113,0.0377729795873165,0.0185148287564516,0.1674043238162994,0.0164763759821653,0.1453197598457336,0.4219651818275451,0.1670033931732177,0.2570905685424804,0.0533444955945014,0.0587486214935779,0.1994655132293701,0.0514402762055397,0.0953823179006576,0.0843818858265876,0.0611519366502761,0.0425297208130359,0.3804897367954254,0.0681475326418876
0.2808053493499756,0.0599398761987686,0.4355638027191162,0.074118748307228,0.2656326293945312,0.4944098889827728,0.0661428570747375,0.2636052668094635,0.0168372821062803,0.1281041502952575,0.0155875533819198,0.2326438128948211,0.1870159357786178,0.0893682762980461,0.4255882501602173,0.0963450074195861,0.0244621466845273,0.1004814133048057,0.0169728249311447,0.1237923726439476,0.1630797386169433,0.1986024081707,0.1440586447715759,0.0364186950027942,0.0283246971666812,0.1638411432504654,0.0152785740792751,0.1414649039506912,0.4190098643302917,0.1622608751058578,0.2580066323280334,0.0530120320618152,0.0597910359501838,0.2045773267745971,0.0527821779251098,0.0892641395330429,0.0825565010309219,0.0610234923660755,0.0413297191262245,0.3754408359527588,0.0670959651470184
0.2830280661582947,0.0593056306242942,0.4346196353435516,0.074029728770256,0.2651853561401367,0.4938188195228576,0.0660580769181251,0.2624040842056274,0.0167693793773651,0.1288140416145324,0.0155470995232462,0.2330899685621261,0.1870383471250534,0.0891532525420188,0.424470454454422,0.0964673683047294,0.024554094299674,0.1001148521900177,0.0169304460287094,0.1235614866018295,0.1620266139507293,0.1980132460594177,0.1442229449748993,0.0363900624215602,0.0286449547857046,0.1632396876811981,0.0152710508555173,0.1407528221607208,0.3777978420257568,0.1618259847164154,0.2575700581073761,0.0532593540847301,0.0597261637449264,0.2038499414920807,0.052703570574522,0.088429570198059,0.0823577567934989,0.0604274049401283,0.0411856807768344,0.374375581741333,0.0668186917901039
0.2771697640419006,0.0626888275146484,0.4295269250869751,0.0732795372605323,0.2799198031425476,0.5143086314201355,0.0791617333889007,0.2582750618457794,0.0167649276554584,0.1335045993328094,0.0173294488340616,0.2355498522520065,0.1781635582447052,0.0872545689344406,0.4736390709877014,0.0980781242251396,0.0217856988310813,0.1050540283322334,0.0173729509115219,0.1343224942684173,0.178490400314331,0.1976628005504608,0.1409077793359756,0.0403289124369621,0.028171082958579,0.1661487817764282,0.0150673994794487,0.1416829228401184,0.3780056536197662,0.1662525534629821,0.2623894512653351,0.0531907491385936,0.0623669996857643,0.2103269398212433,0.0545108765363693,0.0957074239850044,0.086175799369812,0.0651727244257927,0.0421734042465686,0.3798864185810089,0.0734966546297073
0.2758120894432068,0.0634713247418403,0.4276131391525268,0.0727646797895431,0.2804600298404693,0.512963056564331,0.0785156115889549,0.2574814260005951,0.0167053621262311,0.1336629688739776,0.0174149218946695,0.2344145476818084,0.1757664084434509,0.0865271836519241,0.4675105214118957,0.09833974391222,0.0246484950184822,0.1038676798343658,0.0172260552644729,0.134169191122055,0.1772171705961227,0.2034303396940231,0.1402365863323211,0.0399123765528202,0.0281277876347303,0.1654065251350402,0.0151769593358039,0.1416081637144088,0.3793417811393738,0.1671521961688995,0.2663478255271911,0.0538354590535163,0.0629239156842231,0.2112669944763183,0.0547544509172439,0.096142366528511,0.0866019502282142,0.066022902727127,0.042350273579359,0.3796013295650482,0.0742079615592956
0.2914347946643829,0.0630477741360664,0.426583468914032,0.0743091031908989,0.279976338148117,0.498527467250824,0.0674825757741928,0.2722057998180389,0.0175346545875072,0.1343088746070861,0.0187606122344732,0.2374843955039978,0.1879236102104187,0.0894603133201599,0.4009502530097961,0.0971698313951492,0.0251671858131885,0.078733205795288,0.0187203381210565,0.1170730143785476,0.1549460589885711,0.1986627727746963,0.1428205072879791,0.0366919040679931,0.029327530413866,0.1572204083204269,0.0160461943596601,0.1414768993854522,0.407535970211029,0.161655992269516,0.2576276063919067,0.0539946556091308,0.057935394346714,0.1996335983276367,0.0526491329073905,0.0921755135059356,0.0789139792323112,0.0619982816278934,0.043781578540802,0.3592444658279419,0.065883882343769
0.2921387553215027,0.0626523718237876,0.4317026138305664,0.0747271999716758,0.2842759490013122,0.5001290440559387,0.0680097639560699,0.2730574309825897,0.0177036598324775,0.1340333670377731,0.0194093715399503,0.2374953031539917,0.1904182881116867,0.0896175652742385,0.4020003974437713,0.0971860215067863,0.025191631168127,0.0787936151027679,0.0188906006515026,0.1170890480279922,0.1566112339496612,0.2003479748964309,0.1403925269842147,0.0367230363190174,0.0197374112904071,0.1571080982685089,0.0160887483507394,0.1406609416007995,0.4058420062065124,0.1614314019680023,0.2569110989570617,0.0534077994525432,0.0572654269635677,0.1964516341686248,0.052522636950016,0.0942631214857101,0.0780921131372451,0.0623968988656997,0.0442455224692821,0.3588592410087585,0.0659015551209449
0.2903985679149627,0.0700621902942657,0.4155431985855102,0.0756808146834373,0.2752843201160431,0.4918713867664337,0.0666474401950836,0.2645429372787475,0.0177387166768312,0.1347386837005615,0.0193656980991363,0.239066332578659,0.1911781728267669,0.0902132540941238,0.4168845415115356,0.0966268181800842,0.0247062109410762,0.0784560739994049,0.0186573304235935,0.1222403198480606,0.155761182308197,0.1973160058259964,0.1428486406803131,0.0373681709170341,0.0275434255599975,0.1567533016204834,0.0154594238847494,0.141239196062088,0.4138010740280151,0.1618252098560333,0.2570177912712097,0.0538824573159217,0.0571121945977211,0.1978365778923034,0.0526808425784111,0.0938977152109146,0.0762953758239746,0.0614839345216751,0.0433780997991561,0.4100157916545868,0.0716582238674163
