AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3039612770080566,0.1074534729123115,0.3959395289421081,0.0841624289751052,0.2702850997447967,0.4333793520927429,0.0787922814488411,0.2674095034599304,0.0212404262274503,0.1361108422279358,0.0316349565982818,0.2182413339614868,0.1693345308303833,0.1030901223421096,0.4212176203727722,0.1015947833657264,0.0333489328622818,0.0873778909444809,0.0291830897331237,0.1135194450616836,0.091954693198204,0.2331307232379913,0.1114015057682991,0.0409265011548996,0.0225211642682552,0.1902965307235717,0.022499430924654,0.1744852066040039,0.5068870782852173,0.1886871457099914,0.3255735337734222,0.0654683113098144,0.0708201378583908,0.2474268972873687,0.0596563853323459,0.1708761155605316,0.1043644696474075,0.0867320001125335,0.0560063049197196,0.4294267296791076,0.0661537945270538
0.3065437972545624,0.1073464229702949,0.394811064004898,0.0848881602287292,0.2669607698917389,0.4333086013793945,0.0785562247037887,0.2665718197822571,0.0217115357518196,0.1355250924825668,0.0327903814613819,0.2189720571041107,0.165942370891571,0.1034985184669494,0.4178903698921203,0.10257438570261,0.034104473888874,0.0874289646744728,0.0298276059329509,0.1123739257454872,0.0905515924096107,0.2328944653272628,0.1106025427579879,0.04114331305027,0.0225987806916236,0.1909371316432953,0.0226965323090553,0.1755825281143188,0.505426824092865,0.1904693245887756,0.3264569044113159,0.0667744278907775,0.0717543512582779,0.2517392933368683,0.0603288859128952,0.1709039211273193,0.1048930138349533,0.0879196673631668,0.0568273067474365,0.4295768439769745,0.0667493045330047
0.3102732598781585,0.1071833670139312,0.3970374464988708,0.0847247093915939,0.2667235136032104,0.4348083734512329,0.0786096155643463,0.2694734334945678,0.0216016210615634,0.1349212825298309,0.0316492542624473,0.2195714116096496,0.1665313690900802,0.1028828769922256,0.4230942130088806,0.1026065424084663,0.0337645187973976,0.0870660245418548,0.0295192059129476,0.1131640598177909,0.0925351455807685,0.2340030074119568,0.1127626076340675,0.0410481095314025,0.0221412517130374,0.1911055892705917,0.0225716456770896,0.1751766502857208,0.5027713179588318,0.1901801526546478,0.3262967467308044,0.0669639036059379,0.0718447640538215,0.2523814737796783,0.0600749775767326,0.1693244874477386,0.1045594364404678,0.0878461003303527,0.056886963546276,0.4298878312110901,0.0668940171599388
0.2960879206657409,0.1031562089920044,0.3700524270534515,0.072022370994091,0.2685148417949676,0.4187406897544861,0.0734946802258491,0.2425518929958343,0.0226085148751735,0.1386229991912841,0.0365425907075405,0.2151844054460525,0.1547240912914276,0.1039937287569046,0.3676801323890686,0.1032280102372169,0.0326033234596252,0.090073212981224,0.0279543977230787,0.1057120412588119,0.0869840085506439,0.2227662205696106,0.1083470806479454,0.0380891934037208,0.0237390175461769,0.1814271360635757,0.0220749303698539,0.171512171626091,0.499848872423172,0.1827256828546524,0.3160046637058258,0.070804163813591,0.0731029286980629,0.2450859248638153,0.0516563802957534,0.1305723488330841,0.0957826822996139,0.0875458270311355,0.0562300384044647,0.4255726337432861,0.0653908476233482
0.2946935892105102,0.1033075749874115,0.3700610995292663,0.0720785856246948,0.2683703303337097,0.4188737571239471,0.0737789943814277,0.2424260526895523,0.0226741395890712,0.1387932747602462,0.0365161150693893,0.2152242809534073,0.1552206575870514,0.1041304320096969,0.3743580877780914,0.1011171638965606,0.0327255427837371,0.0902659073472023,0.0279004573822021,0.1059855222702026,0.0874107480049133,0.2220435142517089,0.1091407164931297,0.0381958596408367,0.0238133743405342,0.181668072938919,0.0219492577016353,0.1715419143438339,0.5006255507469177,0.1830643862485885,0.3169535994529724,0.0712302327156066,0.0733862593770027,0.2466829121112823,0.0517481565475463,0.1304858475923538,0.0957281067967414,0.0877905339002609,0.0562956929206848,0.4256474673748016,0.0657739713788032
0.2913997769355774,0.0974367409944534,0.392522782087326,0.0819711983203888,0.2643373906612396,0.4254225790500641,0.0758645981550216,0.243873193860054,0.0208861492574214,0.1339185237884521,0.0347768813371658,0.2205331623554229,0.146950289607048,0.1035719960927963,0.3956196904182434,0.1010296791791915,0.0342535823583602,0.0952279195189476,0.0283414907753467,0.1083294749259948,0.0890509933233261,0.2236195206642151,0.0981685221195221,0.0393909513950347,0.0225397907197475,0.189370185136795,0.0237081348896026,0.1742031872272491,0.5077403783798218,0.1885887384414672,0.3247394859790802,0.0690827220678329,0.0738346502184867,0.2521085739135742,0.0514025688171386,0.1275461018085479,0.0930552706122398,0.0866549164056778,0.0491470918059349,0.4364415407180786,0.0703033581376075
0.2979501485824585,0.1006592512130737,0.3956357836723327,0.0825903937220573,0.2665062546730041,0.4290692210197449,0.07542385160923,0.247174859046936,0.0206694733351469,0.1349374800920486,0.0340124443173408,0.2222439348697662,0.1505635678768158,0.1025891378521919,0.4021728038787842,0.0952240675687789,0.0341376811265945,0.0957679897546768,0.0286110751330852,0.109377846121788,0.0898112207651138,0.2262308001518249,0.1011529266834259,0.0394074507057666,0.0222785118967294,0.1891759037971496,0.0229734368622303,0.174498364329338,0.5048439502716064,0.1893776953220367,0.3234442472457886,0.0681574419140815,0.0728341192007064,0.2493772208690643,0.0502031110227108,0.1280950456857681,0.092542640864849,0.0863212794065475,0.0487055703997612,0.4348300099372864,0.0694010704755783
0.302140474319458,0.1030449718236923,0.4077112674713135,0.0827501565217971,0.2677764296531677,0.4301277995109558,0.0742131620645523,0.246408149600029,0.0209959037601947,0.1329837292432785,0.0321999154984951,0.2208406925201416,0.1416550874710083,0.1020948737859726,0.4063279926776886,0.1003439426422119,0.0336112529039382,0.0905196368694305,0.0282264873385429,0.1101147383451461,0.0994022563099861,0.2280910313129425,0.0995056331157684,0.0396835654973983,0.0221314784139394,0.1923140585422516,0.0231872051954269,0.1765276491641998,0.5032215714454651,0.1934635639190673,0.3197508156299591,0.0679053738713264,0.0724314749240875,0.2493180483579635,0.0507919788360595,0.1313011944293975,0.095219038426876,0.087889090180397,0.0562652088701725,0.4450547993183136,0.0718025416135788
0.304775595664978,0.1023197844624519,0.4081263840198517,0.0828714594244957,0.2668761909008026,0.4309555888175964,0.0748450756072998,0.2487219125032425,0.020973153412342,0.1319095939397812,0.0324036553502082,0.2203172743320465,0.1396091282367706,0.1023224219679832,0.4034470319747925,0.1005116552114486,0.0337513014674186,0.0910042375326156,0.0282924454659223,0.1091074422001838,0.0922876000404357,0.228547066450119,0.100033976137638,0.0399322658777236,0.0219508986920118,0.1925481557846069,0.0226754248142242,0.1765182912349701,0.5022584795951843,0.1932078897953033,0.3235824704170227,0.0675467997789383,0.0722245275974273,0.2481101751327514,0.0504811778664588,0.1311982274055481,0.0944953486323356,0.0881484299898147,0.0564544424414634,0.441474437713623,0.070840448141098
0.3002708554267883,0.1060862988233566,0.4080269932746887,0.0745352357625961,0.269555389881134,0.4425553381443023,0.0755614340305328,0.2547882199287414,0.0209915786981582,0.1355555057525634,0.0307900719344615,0.2278779447078704,0.1580981314182281,0.1011913195252418,0.4032474756240845,0.100541666150093,0.032624065876007,0.0971456468105316,0.0279631428420543,0.1125853061676025,0.0966075509786605,0.2235464751720428,0.1078517884016037,0.0400075688958168,0.0211394503712654,0.1890066862106323,0.0208029877394437,0.1737834960222244,0.5022934675216675,0.1903287768363952,0.3254622220993042,0.0655624121427536,0.0705231428146362,0.2447505444288253,0.0482105500996112,0.1239508315920829,0.0885864794254303,0.0863904058933258,0.0554897673428058,0.434342473745346,0.0680831745266914
0.2864305973052978,0.099385529756546,0.3933898508548736,0.0760464072227478,0.2629317939281463,0.4340496659278869,0.0772509425878524,0.2435432076454162,0.0215557515621185,0.1377779990434646,0.0338019952178001,0.2288249135017395,0.1643967032432556,0.1002244800329208,0.416789710521698,0.0963835716247558,0.0334262028336524,0.0805716663599014,0.0291848238557577,0.112490639090538,0.0952078625559806,0.2197945713996887,0.1048738658428192,0.0398717746138572,0.0235568471252918,0.186096966266632,0.0215473696589469,0.1698666661977768,0.5007011890411377,0.187771201133728,0.3239981234073639,0.0681457892060279,0.0715552344918251,0.2489804327487945,0.0480036325752735,0.1603071242570877,0.0999600067734718,0.0865974202752113,0.05685306340456,0.4146599471569061,0.0651947781443595
