AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3368732333183288,0.0728535875678062,0.3666453063488006,0.0680329501628875,0.3913160860538482,0.6121185421943665,0.0993914976716041,0.476269006729126,0.0130423717200756,0.2041374146938324,0.013811158016324,0.2241385281085968,0.3075243830680847,0.0645239800214767,0.5005911588668823,0.1049266010522842,0.0149963870644569,0.1221128851175308,0.0207087248563766,0.1932156085968017,0.0917526632547378,0.2871242165565491,0.1871553659439087,0.0604792796075344,0.0277082659304142,0.0961845219135284,0.0240339916199445,0.1437437534332275,0.2045103162527084,0.2493215799331665,0.2149796932935714,0.0190332103520631,0.0218556486070156,0.1286240369081497,0.0444899052381515,0.0898377299308776,0.0665303021669387,0.0701634809374809,0.0471880808472633,0.3449771106243133,0.0948903784155845
0.3545187711715698,0.068080335855484,0.3443652391433716,0.0749057978391647,0.3244265913963318,0.5904167294502258,0.1017146259546279,0.4468909502029419,0.0110313016921281,0.1664541512727737,0.0142090171575546,0.222526341676712,0.2795841991901397,0.0479009076952934,0.4612015187740326,0.1001413017511367,0.0156881771981716,0.1253431737422943,0.0250138789415359,0.1855360567569732,0.0805594623088836,0.288235604763031,0.1674790382385254,0.0567331686615943,0.0287972912192344,0.1043767631053924,0.0264226496219635,0.1485498994588852,0.2235772609710693,0.2563115656375885,0.2093991339206695,0.0195787250995636,0.0238342713564634,0.1338470131158828,0.0345118269324302,0.0881539285182952,0.0668790712952613,0.0659295171499252,0.0426490679383277,0.3533326983451843,0.1056083440780639
0.3561682105064392,0.0672258585691452,0.3669683337211609,0.0711974799633026,0.3583802282810211,0.6107246279716492,0.0983746647834777,0.4680902361869812,0.0108924936503171,0.1865401268005371,0.0105681121349334,0.2222350686788559,0.3166386485099792,0.0659535229206085,0.4934329390525818,0.1013134717941284,0.0152006233111023,0.1208672970533371,0.0201558545231819,0.1899308711290359,0.0921041369438171,0.2874290347099304,0.1846687495708465,0.0517966225743293,0.0281422846019268,0.0972771719098091,0.0182578917592763,0.145275130867958,0.1934940218925476,0.2492348998785019,0.2056358158588409,0.017479782924056,0.0165317840874195,0.1101203858852386,0.0373930074274539,0.0867180898785591,0.0645835697650909,0.0613631755113601,0.0396878793835639,0.3338797688484192,0.0889345109462738
0.3547981381416321,0.0683282613754272,0.3656105399131775,0.0758923441171646,0.3731662631034851,0.6101158857345581,0.1002604588866233,0.4941926598548889,0.0112620946019887,0.1943015605211258,0.0119900852441787,0.2205535471439361,0.3195482492446899,0.0409212335944175,0.518726110458374,0.0953259170055389,0.0146729331463575,0.1228533014655113,0.0222850069403648,0.1856252551078796,0.0876181274652481,0.2849225997924804,0.1748201847076416,0.0534599311649799,0.0289215724915266,0.099048763513565,0.0247029233723878,0.1413329839706421,0.2164398729801178,0.2504338920116424,0.2044210880994796,0.0173174757510423,0.015157806687057,0.100958451628685,0.0372421368956565,0.1120814979076385,0.0836414545774459,0.0617487281560897,0.040611058473587,0.3150257170200348,0.0841902568936348
0.354081928730011,0.0683339834213256,0.3643273115158081,0.0766291692852974,0.3724494874477386,0.6090577840805054,0.0999714359641075,0.493761658668518,0.0113001000136137,0.1937285810708999,0.0119360666722059,0.2196943461894989,0.3186293840408325,0.0412890873849391,0.5174848437309265,0.0951868668198585,0.014584363438189,0.1226305142045021,0.0223560035228729,0.1851803362369537,0.0873459428548812,0.2858145236968994,0.1741737127304077,0.0534866228699684,0.0289772246032953,0.0993167832493782,0.0247313473373651,0.1414624750614166,0.21662637591362,0.25033038854599,0.204519510269165,0.0173416566103696,0.0151099376380443,0.100815862417221,0.0371151939034462,0.1122633665800094,0.0835414975881576,0.0617421977221965,0.0404281616210937,0.315595805644989,0.0841174498200416
0.3613413572311401,0.0734946578741073,0.3595843911170959,0.0764083042740821,0.367631196975708,0.5961686968803406,0.1276605427265167,0.5038221478462219,0.0166960656642913,0.1950614601373672,0.011200756765902,0.2306108921766281,0.3871115446090698,0.0661534518003463,0.5015833973884583,0.0916228890419006,0.0156862996518611,0.1306400001049041,0.0250244177877903,0.1934627145528793,0.0789816007018089,0.2871286869049072,0.1952816545963287,0.0545588135719299,0.0268509294837713,0.1044762358069419,0.0254798382520675,0.1410112380981445,0.1843982636928558,0.2349300980567932,0.1949443221092224,0.0181683413684368,0.0128136742860078,0.0897317007184028,0.0408371947705745,0.119166150689125,0.0812659710645675,0.0608028843998909,0.041017971932888,0.3250439465045929,0.0790365934371948
0.3561688661575317,0.0680803805589675,0.3547042906284332,0.0765421688556671,0.3723899722099304,0.6245224475860596,0.1042421981692314,0.4971292614936828,0.0139176789671182,0.20567387342453,0.0118426093831658,0.2269984483718872,0.3650797307491302,0.0684410482645034,0.4887120127677917,0.0997991785407066,0.0149582577869296,0.1353946924209594,0.0224562287330627,0.1983589679002761,0.084723375737667,0.2991695702075958,0.1947457790374755,0.057376354932785,0.0312717743217945,0.1084052175283432,0.0246504060924053,0.1455221623182296,0.2142610996961593,0.2419221103191375,0.1997658759355545,0.0181583780795335,0.0165586024522781,0.1109640747308731,0.0418060049414634,0.1160816550254821,0.0837277472019195,0.0664523914456367,0.0434116050601005,0.328376442193985,0.0929709672927856
0.3389102816581726,0.0557617582380771,0.3846960663795471,0.0765766352415084,0.3592297732830047,0.6143190264701843,0.1385496258735656,0.4883207380771637,0.0146668069064617,0.1843971014022827,0.0156231019645929,0.2268422544002533,0.3225930333137512,0.0695734322071075,0.4890462160110473,0.1048907861113548,0.0136203663423657,0.1330911815166473,0.0243206620216369,0.1933695375919342,0.0789478719234466,0.2978187203407287,0.180315226316452,0.0594275444746017,0.0287478100508451,0.1176593303680419,0.0281879510730505,0.1435299068689346,0.2337556183338165,0.2387511730194091,0.2152808010578155,0.0208030883222818,0.0191886965185403,0.1117004603147506,0.0348655357956886,0.1203154176473617,0.0857971683144569,0.0683315247297287,0.0436571165919303,0.3404231071472168,0.0934298783540725
0.3368368446826935,0.0550557896494865,0.3822677433490753,0.077178806066513,0.3574391603469848,0.6137481927871704,0.1391666233539581,0.4869513511657715,0.0147226201370358,0.1829287111759185,0.0158333033323287,0.2266249805688858,0.322660744190216,0.0700151324272155,0.4861247539520263,0.1005305647850036,0.0134676545858383,0.1336451768875122,0.0244961604475975,0.1933629214763641,0.078914999961853,0.298163503408432,0.179677203297615,0.059719979763031,0.0267179161310195,0.1174009889364242,0.0284700542688369,0.1437889784574508,0.2333340942859649,0.2388481348752975,0.2155954986810684,0.0209133308380842,0.0196730270981788,0.1115973964333534,0.0347237214446067,0.1210200786590576,0.0857774764299392,0.0685109794139862,0.0435844622552394,0.3411311507225036,0.0941258296370506
0.3515032529830932,0.0686001032590866,0.346111387014389,0.0812888592481613,0.3547727167606354,0.5987421274185181,0.1029763370752334,0.4810163378715515,0.0133024528622627,0.163321778178215,0.0153691116720438,0.2233696281909942,0.2860732078552246,0.0737247541546821,0.4651044905185699,0.0996329858899116,0.019337672740221,0.1264789849519729,0.0251174159348011,0.1739059686660766,0.0698382556438446,0.2880004644393921,0.1664041876792907,0.0596633926033973,0.037867933511734,0.1421044766902923,0.0292960721999406,0.1513286828994751,0.2366254776716232,0.2562288045883178,0.2121090739965438,0.0202155224978923,0.0184266362339258,0.1107115969061851,0.040686335414648,0.1169683337211608,0.0846806168556213,0.0660765990614891,0.0408182218670845,0.3256242871284485,0.0928997099399566
