AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4030294120311737,0.1098400354385376,0.361693799495697,0.0812444686889648,0.209520623087883,0.5321295261383057,0.0838380753993988,0.4122403860092163,0.016146557405591,0.1502298712730407,0.0048915743827819,0.2185210138559341,0.1142371892929077,0.0855375900864601,0.2360104024410247,0.1040922775864601,0.0183960553258657,0.075843870639801,0.0106633873656392,0.1059726327657699,0.0737351775169372,0.3183680176734924,0.2365117967128753,0.0278328638523817,0.0122762583196163,0.154598206281662,0.0080361599102616,0.1519855558872223,0.3766236007213592,0.2227576524019241,0.2728009819984436,0.0737472921609878,0.08620086312294,0.2550651431083679,0.041591603308916,0.0770415365695953,0.0688715949654579,0.062846228480339,0.0498658008873462,0.3730134069919586,0.0741528123617172
0.4031375050544739,0.1336335241794586,0.3299333453178406,0.0782092958688736,0.2138369083404541,0.5270290374755859,0.0799228399991989,0.4042030870914459,0.0163367725908756,0.1448346972465515,0.0050152586773037,0.2287123799324035,0.1166810989379882,0.0828751996159553,0.2173816710710525,0.1008902564644813,0.0189908817410469,0.0775562971830368,0.010064274072647,0.1104283034801483,0.067777119576931,0.3023886084556579,0.2276173532009124,0.0301554165780544,0.0131783820688724,0.1522813588380813,0.0085806520655751,0.1531531512737274,0.374686598777771,0.2340908348560333,0.2720027565956116,0.0776564180850982,0.0853791162371635,0.2534276247024536,0.0411697477102279,0.0742993727326393,0.0672807767987251,0.0637728571891784,0.0490639992058277,0.3642211556434631,0.0806571692228317
0.4033711850643158,0.1296432614326477,0.3312534689903259,0.0788759291172027,0.2116295248270034,0.5284242033958435,0.0805473178625106,0.4025490283966064,0.0162923876196146,0.1448227018117904,0.0050753713585436,0.2272285223007202,0.1137367337942123,0.0827003940939903,0.2150836884975433,0.1018960401415824,0.0191209036856889,0.0781543627381324,0.0102298744022846,0.1097951531410217,0.0689924210309982,0.3032662570476532,0.2285346984863281,0.0301864817738533,0.013467107899487,0.1524440646171569,0.0086845364421606,0.152642086148262,0.3728134334087372,0.2324577867984771,0.2708130478858948,0.0773766562342643,0.0851537138223648,0.2550106942653656,0.0414177179336547,0.07353375852108,0.0670495778322219,0.0640614181756973,0.0492022819817066,0.3651111721992492,0.0806600600481033
0.398669958114624,0.1285471320152282,0.3316062986850738,0.0765940696001052,0.2324846982955932,0.5308327078819275,0.0801749974489212,0.4069698452949524,0.0165936611592769,0.1473408639430999,0.0046709235757589,0.231256291270256,0.110970139503479,0.0802467539906501,0.2123873829841613,0.1021925434470176,0.0181864500045776,0.0769897550344467,0.0090940054506063,0.1108437925577163,0.0689762085676193,0.3056396842002868,0.226002961397171,0.0301176141947507,0.0131004061549901,0.1514740586280822,0.0082558738067746,0.151360809803009,0.3652364313602447,0.231498971581459,0.2711828351020813,0.0783958584070205,0.0854838266968727,0.2552346587181091,0.0424613058567047,0.074712298810482,0.0683389753103256,0.063527688384056,0.0494499504566192,0.3539783954620361,0.0802814215421676
0.3981200754642486,0.1287870705127716,0.3318332433700561,0.0763741359114646,0.2324690520763397,0.5304290056228638,0.0799380764365196,0.4064890444278717,0.0165656227618455,0.1472314298152923,0.0046415128745138,0.2308714091777801,0.1100403070449829,0.0801408290863037,0.211415559053421,0.1020490601658821,0.0181072317063808,0.0767301768064498,0.0090218521654605,0.1105649471282959,0.0690004825592041,0.3052143454551697,0.2256960272789001,0.0301286727190017,0.0130748273804783,0.1516117751598358,0.0083114244043827,0.1515450179576873,0.3656200468540191,0.2316005825996399,0.2713632583618164,0.0785761773586273,0.0855151861906051,0.2555382847785949,0.04245550557971,0.0747196227312088,0.0684331059455871,0.0635772868990898,0.0493955537676811,0.3546847105026245,0.080385997891426
0.4106538891792297,0.1452901661396026,0.3245277106761932,0.0782048553228378,0.2351410984992981,0.5339059829711914,0.0798029974102974,0.4083673357963562,0.0166039913892745,0.1512033194303512,0.0046921763569116,0.2340145111083984,0.1202243417501449,0.0808215215802192,0.2314088344573974,0.1009865403175354,0.0196417700499296,0.0803553760051727,0.0100393984466791,0.1144815981388092,0.0684501752257347,0.3006039261817932,0.2296341657638549,0.0306478962302207,0.0119577227160334,0.1542428433895111,0.0084282169118523,0.1545113623142242,0.3734129667282104,0.2359480261802673,0.276304692029953,0.0779110640287399,0.0864054262638092,0.2610943019390106,0.0413479879498481,0.0758657157421112,0.0707757398486137,0.0646186918020248,0.0495363250374794,0.3550488650798797,0.0828677713871002
0.4039612114429474,0.135847806930542,0.3264686465263366,0.079661950469017,0.2308241128921508,0.5495939254760742,0.0808420032262802,0.4120649695396423,0.0160330981016159,0.1515538692474365,0.0047166757285594,0.2404786348342895,0.1394804567098617,0.0823041051626205,0.2372549921274185,0.1046010106801986,0.0202432945370674,0.0824711769819259,0.0113724693655967,0.1172930672764778,0.0737025141716003,0.3133668899536133,0.2401451468467712,0.0289864838123321,0.0119473310187459,0.1575206518173217,0.0085520893335342,0.1540001928806305,0.3754328489303589,0.2307789027690887,0.2794843316078186,0.0753278210759162,0.0914254039525985,0.2716026306152344,0.0413876473903656,0.0760703682899475,0.0749979019165039,0.0636222809553146,0.0492942333221435,0.3645389676094055,0.0846257954835891
0.4104180932044983,0.1466644555330276,0.3275191783905029,0.079514242708683,0.2314035594463348,0.5327052474021912,0.0785103812813758,0.4047020971775055,0.0160979554057121,0.1454817950725555,0.0049001825973391,0.2337934672832489,0.1314023733139038,0.0819003134965896,0.2394220232963562,0.1004383116960525,0.0200631059706211,0.0801058858633041,0.0107436440885066,0.1159318909049034,0.070826455950737,0.299288272857666,0.2263344526290893,0.031712032854557,0.0126098003238439,0.1580112129449844,0.0086954440921545,0.1567662954330444,0.3818678557872772,0.2383684515953064,0.2823043167591095,0.0801165848970413,0.08685352653265,0.2642983794212341,0.0415686219930648,0.0766884982585907,0.0718175247311592,0.0706488788127899,0.0568130984902381,0.3604387044906616,0.0829862505197525
0.4108840525150299,0.1472235918045044,0.3271619379520416,0.0795455053448677,0.2318831533193588,0.5366252064704895,0.0797411054372787,0.4085448384284973,0.0161277391016483,0.147567331790924,0.0048980033025145,0.2356202006340026,0.1351456940174102,0.0815704613924026,0.2433321177959442,0.1005420833826065,0.0201507098972797,0.0811435282230377,0.0107074379920959,0.1167842373251915,0.07094457000494,0.2998913526535034,0.2281249016523361,0.0313454009592533,0.0125179337337613,0.1571339964866638,0.0084739048033952,0.156091421842575,0.3799175918102264,0.2371551394462585,0.2808023691177368,0.0785592198371887,0.0857356712222099,0.274980366230011,0.0572086796164512,0.0768130421638488,0.0715770497918129,0.0705734342336654,0.056511066854,0.3601566255092621,0.0833403542637825
0.4247091710567474,0.1379683911800384,0.322772204875946,0.0823500826954841,0.2176274359226226,0.5316988229751587,0.0839094147086143,0.4148226380348205,0.0167770739644765,0.1502753049135208,0.0042195497080683,0.2305317521095276,0.1227629110217094,0.0796661674976348,0.2236180603504181,0.1032110154628753,0.020047266036272,0.0813951343297958,0.0105902943760156,0.1100396886467933,0.0734208673238754,0.3077260255813598,0.2310229241847992,0.030547484755516,0.01208480540663,0.1527478545904159,0.0079615907743573,0.1534242779016494,0.3752497434616089,0.2333947122097015,0.2781888246536255,0.0755605548620224,0.0846239477396011,0.2528873980045318,0.0409194603562355,0.0731058940291404,0.0633791983127594,0.0707224383950233,0.0556781031191349,0.3670186400413513,0.0804098397493362
