AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6462419033050537,0.2793516516685486,0.3769619464874267,0.1873619258403778,0.1625116765499115,0.4378822445869446,0.0302771683782339,0.3574681878089905,0.0252062603831291,0.0918707773089408,0.0,0.1924635469913482,0.3227848410606384,0.0753560289740562,0.5454961657524109,0.0331704691052436,0.0184066779911518,0.1034035608172416,0.01834680698812,0.1645839810371399,0.0914526134729385,0.0935311317443847,0.1963253319263458,0.0256272237747907,0.0105768851935863,0.2045970559120178,0.0118405502289533,0.1775574088096618,0.2880429029464721,0.2050606906414032,0.2445907443761825,0.042576678097248,0.0422450192272663,0.0993391647934913,0.0107381772249937,0.1054276451468467,0.0727441757917404,0.0647090077400207,0.0265423767268657,0.4354244470596313,0.0930813997983932
0.610265851020813,0.235141709446907,0.3911070525646209,0.1306352764368057,0.1752627193927765,0.4606028795242309,0.044389758259058,0.3351800143718719,0.0260181091725826,0.0799614936113357,0.0012872666120529,0.1843762993812561,0.2656483352184295,0.0858814269304275,0.5065947771072388,0.0300283413380384,0.0187765266746282,0.1125181466341018,0.0183051824569702,0.1402418315410614,0.0805332288146019,0.1064563170075416,0.1760609596967697,0.0254072621464729,0.0102344257757067,0.2219396531581878,0.0194370634853839,0.1916121840476989,0.3460762500762939,0.2115151584148407,0.318746268749237,0.0461944192647933,0.0408609211444854,0.1107871308922767,0.0156845413148403,0.1069565266370773,0.0809625759720802,0.0648024603724479,0.0271767117083072,0.5183524489402771,0.0814155787229538
0.6071466207504272,0.2356912195682525,0.3916780352592468,0.128348559141159,0.1778057366609573,0.4613535702228546,0.0447860062122345,0.3377705812454223,0.0255511794239282,0.0807151943445205,0.0010918559273704,0.1828037053346634,0.2673022747039795,0.0848555639386177,0.508049726486206,0.0295326877385377,0.0186693333089351,0.1125608906149864,0.0178808253258466,0.1420205980539322,0.0821931958198547,0.1051476299762725,0.1755240261554718,0.025196474045515,0.0098250387236475,0.2217138856649398,0.0188888553529977,0.1910535097122192,0.3490172028541565,0.2107466757297516,0.3218936622142792,0.0454872921109199,0.0408899635076522,0.1107340827584266,0.0156918074935674,0.1083359867334365,0.0792100876569747,0.0641153156757354,0.0273217409849166,0.5185777544975281,0.081014260649681
0.5960028171539307,0.2132837772369384,0.3997403383255005,0.1229190826416015,0.1788568049669265,0.4644806385040283,0.0536702275276184,0.3309288322925567,0.0251730531454086,0.0785741880536079,0.0008402765961363,0.1829942166805267,0.2513347268104553,0.0820167511701583,0.5098258852958679,0.0290646143257617,0.0189940556883811,0.1091328114271164,0.0176417734473943,0.1381651163101196,0.0848163440823555,0.1004851981997489,0.1623890399932861,0.0240226052701473,0.0095069501549005,0.2189925462007522,0.0189751349389553,0.190227061510086,0.3484546840190887,0.2031948566436767,0.3148230314254761,0.0451606214046478,0.0416304655373096,0.106251060962677,0.0154442526400089,0.1059010550379753,0.0782334432005882,0.0625700950622558,0.0280485283583402,0.51779705286026,0.0813624337315559
0.5971068739891052,0.2162865996360778,0.4003662168979645,0.1224633306264877,0.1810148805379867,0.4624060690402984,0.053278625011444,0.3301060199737549,0.0248813740909099,0.0788319408893585,0.0008294511353597,0.1826695501804351,0.2470130026340484,0.0814058557152748,0.5114088654518127,0.0294533111155033,0.0186784919351339,0.1076159328222274,0.0174733493477106,0.1376440823078155,0.0831512808799743,0.0988474339246749,0.1613101065158844,0.0237024258822202,0.0094357933849096,0.2177207320928573,0.018669806420803,0.1893443018198013,0.347748190164566,0.2043536752462387,0.3147683441638946,0.0449983961880207,0.0414859876036644,0.1050708070397377,0.0151815451681613,0.1063940823078155,0.077445164322853,0.0617908090353012,0.0279214233160018,0.5161796808242798,0.0807855725288391
0.5990773439407349,0.2127384841442108,0.4033913016319275,0.1376177966594696,0.1750730872154235,0.4532645940780639,0.0556733049452304,0.3110398650169372,0.0262383930385112,0.0758448988199234,0.000935569521971,0.1779813766479492,0.2427760958671569,0.0899606347084045,0.5019944906234741,0.0289962664246559,0.0190691817551851,0.1108730211853981,0.0201830547302961,0.1349085569381714,0.0804470628499984,0.0964768379926681,0.157597154378891,0.0251541994512081,0.0101631293073296,0.2241836935281753,0.0221458133310079,0.1905268281698227,0.3516516089439392,0.198846697807312,0.3157755136489868,0.045672982931137,0.040918156504631,0.1021041795611381,0.015193335711956,0.1077297031879425,0.0805146694183349,0.0636830329895019,0.027406957000494,0.5204907655715942,0.080144852399826
0.6192577481269836,0.2364516407251358,0.3915958404541015,0.1501876711845398,0.1760864853858947,0.4550020694732666,0.0525693371891975,0.3207385838031769,0.0254541486501693,0.0781790539622306,0.0008753031142987,0.181080624461174,0.2572294473648071,0.0886275917291641,0.5071064233779907,0.0232931487262249,0.0185642391443252,0.1150876730680465,0.0201286748051643,0.1401135027408599,0.0781094282865524,0.0975057631731033,0.1675516217947006,0.0254953559488058,0.0108640659600496,0.2221950143575668,0.019171392545104,0.1904216557741165,0.3419232964515686,0.2050801217555999,0.3164183497428894,0.0455255135893821,0.0412060320377349,0.0986653193831443,0.0146713852882385,0.1110288202762603,0.0800696015357971,0.0642293691635131,0.0273034051060676,0.5129923224449158,0.0790235996246337
0.6442528963088989,0.2769277095794678,0.4055793583393097,0.1921402662992477,0.1862270534038543,0.4611547887325287,0.0324802696704864,0.3196545839309692,0.0227861404418945,0.0918269753456115,0.0005664476193487,0.1859063804149627,0.3186829686164856,0.0725923106074333,0.5820538997650146,0.0370812192559242,0.0174339227378368,0.1095765233039856,0.0179593432694673,0.157614380121231,0.084253005683422,0.0888789519667625,0.1761474311351776,0.023740978911519,0.0105234477669,0.1945451647043228,0.0129979997873306,0.1733638644218444,0.2904330492019653,0.1786423325538635,0.2838678359985351,0.0390249863266944,0.0380977690219879,0.0796166211366653,0.0114124454557895,0.1044114530086517,0.0736970081925392,0.059342049062252,0.0264495629817247,0.4174408316612243,0.0803314670920372
0.6150122880935669,0.2342428565025329,0.4051307141780853,0.1669080257415771,0.171554684638977,0.4443175792694092,0.034006729722023,0.3055983781814575,0.0275456234812736,0.0779927745461463,0.0007306002662517,0.1862727999687194,0.2869566082954407,0.0762891769409179,0.554308295249939,0.0296969823539257,0.017580222338438,0.0997799858450889,0.0185012705624103,0.1438103020191192,0.0791243761777877,0.1000846549868583,0.160820797085762,0.0209151729941368,0.0104112969711422,0.1981814354658126,0.0156240202486515,0.1694641411304474,0.2991228997707367,0.1677164137363433,0.2863070368766784,0.0417125038802623,0.037440612912178,0.0845250338315963,0.0149275492876768,0.102174311876297,0.077009417116642,0.0609891638159751,0.0273287501186132,0.4795811772346496,0.0687336400151252
0.5870445966720581,0.1902783513069152,0.4181961119174957,0.171314001083374,0.1898987740278244,0.4200482070446014,0.0359709039330482,0.2743834257125854,0.0269192997366189,0.0722395852208137,0.000492958817631,0.1752135604619979,0.2598279118537903,0.0758529156446456,0.5377928614616394,0.0324170514941215,0.018954049795866,0.0897517129778862,0.0198822487145662,0.1319756209850311,0.0719577074050903,0.0935633927583694,0.1430259346961975,0.0225246101617813,0.0095025673508644,0.2069004774093628,0.0143295228481292,0.1651317030191421,0.3136413097381592,0.1559695303440094,0.2820131480693817,0.042420394718647,0.0369429215788841,0.0873025581240654,0.0114005366340279,0.0971423685550689,0.0729850381612777,0.056334376335144,0.0270347706973552,0.4861579537391662,0.0666211619973182
