AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.378563791513443,0.0977766215801239,0.3846890926361084,0.0761228501796722,0.1918407827615738,0.5368772745132446,0.0591550543904304,0.4300112128257751,0.0150871556252241,0.1350708156824112,0.0052494453266263,0.2001524865627288,0.1176321506500244,0.091174267232418,0.2131419777870178,0.0957069545984268,0.0149892270565032,0.0872484147548675,0.0093161752447485,0.1247423738241195,0.0635476261377334,0.2853347063064575,0.2709855139255523,0.0256188660860061,0.0144232586026191,0.1397808194160461,0.0093065574765205,0.1403321921825409,0.3587389588356018,0.214832991361618,0.2606498301029205,0.056652944535017,0.0678338259458541,0.2362172454595565,0.0483342632651329,0.0792273432016372,0.0701087787747383,0.0522706881165504,0.0430775433778762,0.4234364628791809,0.0762532353401184
0.3528174161911011,0.1031818389892578,0.3916776180267334,0.07790108025074,0.1977831274271011,0.5197440385818481,0.0596489310264587,0.3866472244262695,0.0159436967223882,0.1314396262168884,0.0056855762377381,0.1986187994480133,0.1323319971561432,0.0856101512908935,0.2388849556446075,0.0969745218753814,0.0172291621565818,0.0877214670181274,0.0107697676867246,0.1367525160312652,0.0694128945469856,0.2605559229850769,0.2556501626968384,0.0250996090471744,0.0140361366793513,0.1618382781744003,0.008694615215063,0.1405323147773742,0.3642111122608185,0.2126950770616531,0.2691172063350677,0.0529589280486106,0.0650660842657089,0.2450497150421142,0.0485367998480796,0.0803263783454895,0.0689396560192108,0.0526770502328872,0.0432903096079826,0.4262597262859344,0.0800517126917839
0.3545987010002136,0.1009336858987808,0.3976373970508575,0.0780631601810455,0.1974988579750061,0.5215872526168823,0.0602396726608276,0.3864060044288635,0.0158423744142055,0.1300934553146362,0.0056176465004682,0.1997896432876587,0.1321300864219665,0.0858335420489311,0.2406042665243148,0.0976239666342735,0.0173303931951522,0.088236354291439,0.0110089229419827,0.136761724948883,0.0710347890853881,0.2616934478282928,0.2572810053825378,0.0249729640781879,0.0140138883143663,0.1622075140476226,0.0087519558146595,0.1399476826190948,0.361803650856018,0.2124799042940139,0.2679774761199951,0.0525047406554222,0.0653316900134086,0.2447063475847244,0.0485462769865989,0.0795912966132164,0.0693920254707336,0.0522276647388935,0.0430969893932342,0.4261576235294342,0.079520359635353
0.343042254447937,0.0886886715888977,0.4095205068588257,0.0763243809342384,0.1925467550754547,0.5177043676376343,0.0624424815177917,0.386381447315216,0.0157317370176315,0.1316480338573455,0.0072125419974327,0.1958725750446319,0.122169554233551,0.0882099866867065,0.2489357888698578,0.0974587649106979,0.0168608706444501,0.0869626477360725,0.0114720147103071,0.131265252828598,0.0713643804192543,0.2640275359153747,0.2465602457523346,0.0247079860419034,0.0143380593508481,0.1654207110404968,0.0125595107674598,0.1397439539432525,0.3727535605430603,0.2101246863603592,0.2734116315841675,0.0546423941850662,0.0703878998756408,0.2559993267059326,0.0497220233082771,0.0797423496842384,0.0727156549692154,0.0533292926847934,0.0434106960892677,0.4353411197662353,0.0776582658290863
0.3431010246276855,0.0888018757104873,0.4089906513690948,0.0764305964112281,0.191863477230072,0.5180568695068359,0.0623556300997734,0.3861883282661438,0.0157228261232376,0.1314983963966369,0.0072432695887982,0.1965030878782272,0.1216990500688552,0.0884045138955116,0.250054657459259,0.0974775850772857,0.0168358478695154,0.0866816490888595,0.011494742706418,0.1312517970800399,0.071344219148159,0.2639642059803009,0.24558687210083,0.0247539728879928,0.0144291408360004,0.1657204180955886,0.0126635674387216,0.1398009657859802,0.3723834753036499,0.2102454751729965,0.2726625800132751,0.0550708211958408,0.0707715600728988,0.2564179897308349,0.0496676042675972,0.0796012282371521,0.0727856159210205,0.0533263087272644,0.0434923879802227,0.4357331395149231,0.0779289454221725
0.3396062850952148,0.0852351114153862,0.3944383263587951,0.0771670937538147,0.1906556040048599,0.518864095211029,0.0654168054461479,0.391160249710083,0.0159902367740869,0.1327011734247207,0.0075637400150299,0.1938054412603378,0.1172261387109756,0.0721155777573585,0.2424585074186325,0.0959042310714721,0.0168396513909101,0.08808334171772,0.0096256770193576,0.1318426877260208,0.0689969956874847,0.2632800042629242,0.2408299744129181,0.0241049341857433,0.0143133755773305,0.1632052361965179,0.0124821867793798,0.1370841264724731,0.3666374981403351,0.205667644739151,0.2630914747714996,0.0553911998867988,0.0687540769577026,0.2527066469192505,0.0471533983945846,0.0802229046821594,0.0707086771726608,0.0542751215398311,0.0439825803041458,0.438895046710968,0.0778110325336456
0.3526148796081543,0.0977320820093154,0.385641485452652,0.0769223868846893,0.1982926428318023,0.5288984775543213,0.0632555931806564,0.4047053456306457,0.0164360180497169,0.1350779086351394,0.0066002570092678,0.1961869150400161,0.1245987564325332,0.0869744271039962,0.2501918375492096,0.0952615886926651,0.0165288429707288,0.0900187566876411,0.0096946861594915,0.133092001080513,0.0684625133872032,0.2662726044654846,0.2527905404567718,0.0256230253726243,0.014632424339652,0.1616604477167129,0.0092756580561399,0.1376973241567611,0.366742879152298,0.2120327949523925,0.2647064328193664,0.057740107178688,0.0711558163166046,0.2489725947380066,0.0479570776224136,0.0808475911617279,0.0712730064988136,0.0551278702914714,0.0443621538579463,0.4344972968101501,0.0780195891857147
0.347079873085022,0.0923894047737121,0.3949952125549316,0.077602282166481,0.2022028565406799,0.5493582487106323,0.0650920122861862,0.4114138185977936,0.0160148311406373,0.1378779411315918,0.0062612737528979,0.1971458196640014,0.138859823346138,0.0855358466506004,0.3375409841537475,0.0971698835492134,0.0161686372011899,0.0899778008460998,0.0102436114102602,0.1383342146873474,0.0820067897439003,0.2638719975948334,0.2578125894069671,0.0243158712983131,0.0142679633572697,0.1671106666326522,0.0111348712816834,0.1367732584476471,0.3576152920722961,0.2047064304351806,0.2592604160308838,0.0526244267821311,0.0706878304481506,0.2476068586111068,0.0458798147737979,0.0821768790483474,0.06906059384346,0.0531664676964283,0.0436914712190628,0.4373418688774109,0.0759993642568588
0.3485730290412903,0.0922336876392364,0.3935578167438507,0.0779579207301139,0.2010741382837295,0.5509950518608093,0.0659249052405357,0.4139661788940429,0.0158598739653825,0.1382137238979339,0.0064636291936039,0.1975118815898895,0.1371614336967468,0.086716741323471,0.3328515291213989,0.1013200283050537,0.016443271189928,0.0903517678380012,0.0102803837507963,0.1373185962438583,0.0809343755245208,0.2663807868957519,0.2583628296852112,0.0244652964174747,0.0144024491310119,0.1674922555685043,0.0115421917289495,0.1377566903829574,0.3593725562095642,0.2052744626998901,0.2591360807418823,0.053069919347763,0.0711049512028694,0.246878832578659,0.0457617491483688,0.0819579362869262,0.0690088868141174,0.053040288388729,0.0434737652540206,0.4360005855560303,0.075950875878334
0.360496312379837,0.0965238586068153,0.3849218785762787,0.0772952437400817,0.196901798248291,0.5305614471435547,0.0604882650077343,0.4039419889450073,0.0160544961690902,0.1343325227499008,0.0064124022610485,0.1979483366012573,0.1185865625739097,0.0875073820352554,0.2440194934606552,0.0950073301792144,0.0159922949969768,0.0891470462083816,0.0097547098994255,0.132477581501007,0.0646650195121765,0.2671175599098205,0.2532756924629211,0.0252925213426351,0.014398206025362,0.1416123360395431,0.0091123543679714,0.1368140578269958,0.3562709093093872,0.2093953192234039,0.2532027661800384,0.0572721287608146,0.0678160339593887,0.2373410910367965,0.0462305210530757,0.0812018662691116,0.0698620975017547,0.0537500120699405,0.0432379022240638,0.4271016716957092,0.0766260027885437
