AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2746099531650543,0.0879967883229255,0.3363264799118042,0.0715255737304687,0.2060141563415527,0.3791996538639068,0.0506977438926696,0.2352840155363083,0.0255510285496711,0.1236092969775199,0.0410242043435573,0.202242374420166,0.099406361579895,0.1069599539041519,0.3074589371681213,0.1075954884290695,0.0389922074973583,0.0842520296573638,0.0255038179457187,0.1061483398079872,0.073879100382328,0.2220669686794281,0.090678259730339,0.0375828817486763,0.0255421306937932,0.185623899102211,0.0245271101593971,0.1645716279745102,0.4857138395309448,0.1942171454429626,0.3162291646003723,0.0803300812840461,0.0797022208571434,0.3052414953708648,0.0603694692254066,0.1262629032135009,0.095596358180046,0.0917490869760513,0.0608446970582008,0.4348534941673279,0.079392485320568
0.2745727896690368,0.0773402750492096,0.3701919913291931,0.0745558142662048,0.1886278688907623,0.3863022327423095,0.0706155598163604,0.2380994260311126,0.024808207526803,0.1126706302165985,0.0391440242528915,0.2015285491943359,0.0961671695113182,0.1082368940114975,0.3070496916770935,0.1058076322078704,0.0370225235819816,0.0842795670032501,0.0242724195122718,0.10572150349617,0.083638459444046,0.2164299339056015,0.0839144587516784,0.0367177948355674,0.028165154159069,0.1627514660358429,0.0338885821402072,0.16321462392807,0.4826994240283966,0.1895826756954193,0.3164469599723816,0.0736254975199699,0.0768768265843391,0.2870207726955414,0.0591424256563186,0.1611056476831436,0.0983032584190368,0.0892035588622093,0.0618854835629463,0.3954318761825561,0.0792109668254852
0.2751035690307617,0.077860802412033,0.3708313703536987,0.075186863541603,0.1849637627601623,0.3838215470314026,0.0711746588349342,0.2356429100036621,0.0250937305390834,0.1110752001404762,0.0395989008247852,0.2008900344371795,0.0958983153104782,0.109364353120327,0.3194307088851928,0.1060881540179252,0.0375491641461849,0.085736446082592,0.0271613579243421,0.1048851832747459,0.0832400098443031,0.2163476049900055,0.0838958248496055,0.0375005528330802,0.0287706293165683,0.1638807952404022,0.0350102335214614,0.16476571559906,0.4848959743976593,0.1920869946479797,0.3173476457595825,0.0737451985478401,0.0774458870291709,0.2874936759471893,0.0595569349825382,0.1628319025039672,0.099433496594429,0.0894121006131172,0.0618694499135017,0.3965349793434143,0.0794456824660301
0.276410162448883,0.0753468945622444,0.3745600581169128,0.0740628764033317,0.1941648423671722,0.3993018269538879,0.0589504763484001,0.2289734482765197,0.0230333842337131,0.1140676140785217,0.0390110500156879,0.2029040157794952,0.0953208208084106,0.1065720319747924,0.3124367594718933,0.1061808615922927,0.0360093973577022,0.086955614387989,0.0236653815954923,0.097163051366806,0.0941352695226669,0.2176446318626403,0.08389463275671,0.0364647395908832,0.0305031388998031,0.163269817829132,0.0333286151289939,0.1637449264526367,0.4757353365421295,0.1896882653236389,0.3117598295211792,0.073404349386692,0.0762953013181686,0.2915486991405487,0.0606198757886886,0.1341798603534698,0.0913774669170379,0.0882067382335662,0.0615189597010612,0.3970460295677185,0.079759880900383
0.275903582572937,0.0753534585237503,0.3746460080146789,0.0737466514110565,0.1942717134952545,0.3984456360340118,0.0590546801686286,0.2286687046289444,0.02320390753448,0.1142444387078285,0.0392347201704978,0.2025360465049743,0.0952038317918777,0.106575459241867,0.3122689127922058,0.1061378866434097,0.0361484698951244,0.0870106369256973,0.0238563828170299,0.0967426747083664,0.0937710031867027,0.2173604816198349,0.0839773714542388,0.0365396961569786,0.0304993633180856,0.1781331747770309,0.0335075631737709,0.164116770029068,0.4770585596561432,0.1896951347589492,0.3127424716949463,0.073767140507698,0.0765589624643325,0.2920690476894378,0.060770820826292,0.1344176828861236,0.0915064960718154,0.0885121002793312,0.0616325959563255,0.3971616625785827,0.0796569064259529
0.2834786176681518,0.0754169970750808,0.3688844442367553,0.0762672424316406,0.1847674250602722,0.3887133598327636,0.072399765253067,0.232332170009613,0.0249784532934427,0.112182393670082,0.0374588333070278,0.1993056535720825,0.0921255499124527,0.1081251949071884,0.3197610378265381,0.0949784815311431,0.036374244838953,0.0859310775995254,0.0248720049858093,0.0955484583973884,0.0937080234289169,0.2188478112220764,0.0843317210674285,0.037873912602663,0.0320267155766487,0.1644710600376129,0.034492127597332,0.1669870465993881,0.4873241186141968,0.1925174593925476,0.317889928817749,0.0732394829392433,0.0767879411578178,0.2837308049201965,0.058910422027111,0.1589118093252182,0.0991096198558807,0.0885223150253295,0.0618802085518837,0.4002175331115722,0.0800721272826194
0.2726338505744934,0.0742605626583099,0.3430033922195434,0.0727251395583152,0.1948836147785186,0.3823504149913788,0.0668950900435447,0.225737452507019,0.0256990268826484,0.1185465157032013,0.0380223765969276,0.2058671712875366,0.0800447463989257,0.106513537466526,0.3149293959140777,0.109432153403759,0.0360738895833492,0.0834979712963104,0.0260144546627998,0.1095564141869545,0.0848743468523025,0.2224073559045791,0.0822358652949333,0.0380141213536262,0.0265783928334712,0.1883263885974884,0.0266386233270168,0.1665756851434707,0.4885857105255127,0.1914685070514679,0.3172990679740906,0.0782136768102645,0.0785550996661186,0.2958875298500061,0.0584327168762683,0.1231623739004135,0.0937034785747528,0.0895736142992973,0.061078131198883,0.3930459022521972,0.0773307979106903
0.2784917950630188,0.0749023482203483,0.3677498996257782,0.0739163905382156,0.1871313750743866,0.3898279666900635,0.069845050573349,0.2255271226167678,0.0251496657729148,0.1143972054123878,0.0372645743191242,0.2025493085384369,0.0921082198619842,0.1067573279142379,0.3025263547897339,0.1061497703194618,0.0360517799854278,0.0859633535146713,0.0253779925405979,0.1000232100486755,0.0900647714734077,0.2159314602613449,0.0820900201797485,0.0371643938124179,0.0278518833220005,0.1645294427871704,0.0340397171676158,0.1642628610134124,0.4828928411006927,0.189727708697319,0.3142459392547607,0.0724558010697364,0.0763010382652282,0.2833447456359863,0.0584735721349716,0.1289447844028473,0.0913884788751602,0.0877589061856269,0.061880636960268,0.3977701663970947,0.0788821503520011
0.2742541432380676,0.0753851979970932,0.3517587184906006,0.0736946761608123,0.1958261430263519,0.3919609785079956,0.066508911550045,0.2327612340450287,0.0252947732806205,0.1196578592061996,0.03990188986063,0.2083131074905395,0.0906587690114975,0.1066465228796005,0.3186177015304565,0.108760729432106,0.0363843068480491,0.0849099606275558,0.0270812846720218,0.0950841009616851,0.0839531570672988,0.2240106165409088,0.0826585069298744,0.0374385118484497,0.0275413691997528,0.1854047030210495,0.0268874615430831,0.1664628684520721,0.4871524572372436,0.1898046731948852,0.3150735199451446,0.0768944695591926,0.077651672065258,0.2981230914592743,0.0586918853223323,0.1258065551519394,0.0959482043981552,0.0900603830814361,0.0613189414143562,0.3941616415977478,0.0776022970676422
0.2622854113578796,0.0814970582723617,0.3394652009010315,0.0778316184878349,0.2176940441131591,0.4135172367095947,0.0637685358524322,0.2432684600353241,0.0255446843802928,0.1200748085975647,0.0419259592890739,0.2043894231319427,0.1232234835624694,0.109086662530899,0.3193071782588959,0.0933544337749481,0.0241987947374582,0.0845592021942138,0.0271216817200183,0.0992247313261032,0.0893591046333313,0.21966452896595,0.0825360417366027,0.0426519513130188,0.028966074809432,0.1800995469093322,0.0221167188137769,0.1630337536334991,0.502096951007843,0.1802664548158645,0.3325929045677185,0.0730861723423004,0.0785019919276237,0.2964437007904053,0.0588034056127071,0.1809436380863189,0.0975967943668365,0.0937488451600074,0.066876620054245,0.3931747674942016,0.0829388722777366
0.2641546726226806,0.0801280587911605,0.3480614125728607,0.07816793769598,0.2181162387132644,0.4133661091327667,0.0640097633004188,0.240126758813858,0.0257912967354059,0.1188428774476051,0.0417020246386528,0.2036481648683548,0.1220129951834678,0.1095370799303054,0.3203333020210266,0.0938563048839569,0.0242715571075677,0.0915038734674453,0.0277561284601688,0.0995063707232475,0.0902433097362518,0.2200176119804382,0.081849068403244,0.0428416430950164,0.0289555843919515,0.170906126499176,0.0221743378788232,0.1634883135557174,0.5016212463378906,0.1796017289161682,0.3322027325630188,0.0726015716791153,0.077834203839302,0.2935697436332702,0.0576410181820392,0.1819807589054107,0.0974324345588684,0.0930649414658546,0.066409133374691,0.3933722972869873,0.0819821953773498
0.2899331450462341,0.1052199453115463,0.3424819409847259,0.0832341089844703,0.2180774807929992,0.4109701812267303,0.073656365275383,0.2605348825454712,0.0269082449376583,0.1170587614178657,0.0387723818421363,0.1936037838459015,0.1448810994625091,0.1072440892457962,0.3335837423801422,0.0935009643435478,0.02226223051548,0.0842884704470634,0.0274550355970859,0.1020107567310333,0.081412136554718,0.2131403386592865,0.0985395759344101,0.0421095266938209,0.033004991710186,0.1698409616947174,0.0187382623553276,0.1578527092933654,0.4835571646690368,0.181479349732399,0.3276127576828003,0.0699731856584549,0.0759715288877487,0.2806673645973205,0.0535880103707313,0.1725517511367797,0.0971814543008804,0.0932099297642707,0.065811276435852,0.427054762840271,0.0803763568401336
0.2847796976566314,0.1021083146333694,0.3402036428451538,0.0823392570018768,0.2232162803411483,0.4110800325870514,0.0747512578964233,0.2595813870429992,0.0270618945360183,0.1180050671100616,0.0397043153643608,0.1943691819906234,0.1428839117288589,0.1074412688612937,0.3296388983726501,0.0933397561311721,0.0220330450683832,0.0848262831568718,0.0271048620343208,0.10109843313694,0.0811399519443512,0.2122643589973449,0.093428261578083,0.0422564409673213,0.0332865640521049,0.1703201830387115,0.0189267210662364,0.1585167348384857,0.4852806627750397,0.1815610229969024,0.3276469707489013,0.0702148526906967,0.0761801749467849,0.2798169255256653,0.0539496839046478,0.1724009960889816,0.0971425399184227,0.092947743833065,0.0653573051095008,0.4299102127552032,0.0804406628012657
0.2984942197799682,0.1099970340728759,0.3188278079032898,0.0843037217855453,0.2402197420597076,0.4161719083786011,0.0713327750563621,0.2647694945335388,0.0258268378674983,0.1157531440258026,0.0381391793489456,0.1977997422218322,0.1379321813583374,0.1124268174171447,0.3199917674064636,0.0928438007831573,0.0223503652960062,0.0896234512329101,0.0275317952036857,0.1053386777639389,0.0786529332399368,0.2007197141647339,0.0974305495619773,0.0437670163810253,0.0180449374020099,0.1738238036632537,0.0216007344424724,0.155973345041275,0.4848433136940002,0.1778187602758407,0.3163003921508789,0.0703078657388687,0.0750123560428619,0.2237450182437896,0.0486363023519516,0.1593931019306183,0.0904462933540344,0.0858212113380432,0.0498107373714447,0.4295441508293152,0.0789568722248077
0.2959286868572235,0.1093660667538642,0.3194586932659149,0.0842423215508461,0.2424685209989547,0.4159257411956787,0.0719509795308113,0.2643114924430847,0.0279356315732002,0.11587705463171,0.0384928025305271,0.1984671354293823,0.1387964487075805,0.1128697991371154,0.3202857375144958,0.092698149383068,0.0223904643207788,0.0814951211214065,0.0273339189589023,0.1053768172860145,0.0787254273891449,0.1993852257728576,0.0947826206684112,0.0437504462897777,0.0179449468851089,0.1744792312383651,0.02179148606956,0.1557899266481399,0.4850799143314361,0.1777171492576599,0.3164572417736053,0.0699753984808921,0.075090654194355,0.2227132320404052,0.048270110040903,0.1598417907953262,0.0904516875743866,0.0929504185914993,0.0635946691036224,0.4298749268054962,0.0792568922042846
0.2795219421386719,0.0894383341073989,0.3165637552738189,0.0833856910467147,0.2340063154697418,0.3987775444984436,0.0692372843623161,0.2424950003623962,0.0266771353781223,0.1227196753025055,0.0417111963033676,0.2148916125297546,0.1577658355236053,0.1111866906285286,0.336478054523468,0.0911719053983688,0.0246050097048282,0.0712520778179168,0.0296703837811946,0.0992484986782074,0.0776040703058242,0.2151229083538055,0.0886125117540359,0.0412043407559394,0.0342714414000511,0.1745839565992355,0.0227985121309757,0.1614064425230026,0.4796232581138611,0.1811556220054626,0.3083448708057403,0.0723169520497322,0.0758293271064758,0.2357089817523956,0.049179695546627,0.1325542479753494,0.0924374014139175,0.0925603732466697,0.0652376487851142,0.3896756172180176,0.0803314000368118
