AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3867449164390564,0.1626763790845871,0.479403555393219,0.3099888563156128,0.3101465702056885,0.4376327097415924,0.1632806062698364,0.3548949956893921,0.0492604784667491,0.0784424990415573,0.0177035238593816,0.2092942893505096,0.4212453365325928,0.0513241216540336,0.5393151640892029,0.0363623201847076,0.0163737349212169,0.1096089780330658,0.0232866741716861,0.0284453183412551,0.0441962666809558,0.1571719646453857,0.189889371395111,0.043216448277235,0.0130179934203624,0.1022641956806182,0.0483448915183544,0.1813298463821411,0.2648959457874298,0.1267729103565216,0.2455873638391494,0.0310489628463983,0.0214896164834499,0.0213261973112821,0.0236255209892988,0.1928345561027526,0.0684044286608696,0.0345225408673286,0.024503968656063,0.2048885226249694,0.0262156203389167
0.3911037147045135,0.1808107197284698,0.4733372330665588,0.3267970681190491,0.27508145570755,0.4219697415828705,0.1544004529714584,0.3455414772033691,0.0517524927854537,0.0785196051001548,0.0201424770057201,0.2097881138324737,0.4005959630012512,0.0488210618495941,0.5408753156661987,0.0348049849271774,0.017649782821536,0.1016478836536407,0.0224485211074352,0.0306339487433433,0.0396385267376899,0.1499762833118438,0.1851081401109695,0.045570395886898,0.0157497506588697,0.1071767210960388,0.0577390827238559,0.1949371695518493,0.2411181628704071,0.1370554715394973,0.2406390905380249,0.0300675835460424,0.0233173333108425,0.0117959501221776,0.0124005237594246,0.2010942101478576,0.0694663077592849,0.0344850420951843,0.0253184102475643,0.2154524326324463,0.025996521115303
0.3880362510681152,0.181528240442276,0.4701285064220428,0.3270169794559479,0.2750250697135925,0.4213433265686035,0.1539006233215332,0.3458138406276703,0.0517323240637779,0.0787866413593292,0.0197353269904851,0.2084859609603881,0.4029082953929901,0.04787427932024,0.5400636792182922,0.0350276008248329,0.0177624635398387,0.1026685833930969,0.022164998576045,0.0306801721453666,0.0399145521223545,0.1491356790065765,0.1862305104732513,0.0444594621658325,0.0154095208272337,0.1068110018968582,0.0554068721830844,0.1920556724071502,0.2419140338897705,0.1337366104125976,0.2424270957708358,0.0300136487931013,0.0233631916344165,0.0121250785887241,0.0124910678714513,0.197560966014862,0.0688408762216568,0.0346198268234729,0.0253180116415023,0.2152505069971084,0.0259155966341495
0.3881037831306457,0.1637507230043411,0.4873803853988647,0.3284996747970581,0.2904510498046875,0.409242033958435,0.1562071144580841,0.326248437166214,0.0507157370448112,0.0709312632679939,0.0205305274575948,0.1998483538627624,0.4055615365505218,0.0617937073111534,0.5190733075141907,0.0352849960327148,0.0176478158682584,0.1046986207365989,0.0223507974296808,0.0315253138542175,0.0400643125176429,0.1492746472358703,0.1776049435138702,0.0444473847746849,0.0145195219665765,0.1124841049313545,0.0587098523974418,0.193118929862976,0.2576349377632141,0.1421580612659454,0.2456132769584655,0.0287377890199422,0.0217550098896026,0.0199336968362331,0.0227331276983022,0.2011388540267944,0.0720389187335968,0.0372551530599594,0.0257509015500545,0.2334953695535659,0.0273177437484264
0.364018976688385,0.1566307246685028,0.4861037135124206,0.2986834049224853,0.2864565253257751,0.4094402492046356,0.1475370079278946,0.3431118726730346,0.0473711639642715,0.0740436017513275,0.0194639135152101,0.1905295848846435,0.3998160064220428,0.0636750906705856,0.4919742345809936,0.0320761762559413,0.0202119033783674,0.1009776145219802,0.0226335600018501,0.0394970476627349,0.038117878139019,0.1613374501466751,0.1621289253234863,0.046766348183155,0.0134771587327122,0.1147007942199707,0.05826211348176,0.2060177326202392,0.2947371006011963,0.1526480764150619,0.2503897547721863,0.0287980809807777,0.021461296826601,0.0253535285592079,0.0195747967809438,0.1749594807624817,0.0704777091741561,0.0318888276815414,0.0243440754711627,0.239542156457901,0.0244332328438758
0.3745999932289123,0.1800394356250763,0.4741218686103821,0.2973727881908417,0.3144907355308532,0.4091664552688598,0.1394290030002594,0.3672882914543152,0.0446289889514446,0.0764054581522941,0.0200864505022764,0.2000798285007476,0.4002716839313507,0.0486488603055477,0.4738249778747558,0.0338383987545967,0.0160706285387277,0.1090832576155662,0.0188280045986175,0.0452582910656929,0.0381395444273948,0.1853907704353332,0.1745342910289764,0.0500810034573078,0.0105450432747602,0.1317430585622787,0.053814984858036,0.1811273694038391,0.3031493425369262,0.1361209154129028,0.2755315899848938,0.0303673967719078,0.0193129461258649,0.0269063971936702,0.023893155157566,0.1567766070365905,0.0605803318321704,0.0328222662210464,0.0273117907345294,0.2307249307632446,0.0166211910545825
0.3737660050392151,0.1779990643262863,0.4732796549797058,0.2981753349304199,0.3123837411403656,0.4054052829742431,0.1398605108261108,0.3636918663978576,0.0443428382277488,0.0747700184583664,0.020436055958271,0.1998576670885086,0.3982630670070648,0.0494604222476482,0.4698403775691986,0.0339962244033813,0.0161722339689731,0.1102293133735656,0.0191385820508003,0.0443638488650321,0.0380379632115364,0.1857036650180816,0.1790591180324554,0.0513700321316719,0.0104380548000335,0.1340429335832595,0.0538029596209526,0.181706890463829,0.3057217299938202,0.1363707482814788,0.2773400545120239,0.0305351112037897,0.0193609613925218,0.0273930970579385,0.0240101888775825,0.1565250158309936,0.0605874210596084,0.0326434671878814,0.0274107158184051,0.2280279546976089,0.0166425667703151
0.3669768571853637,0.1465287804603576,0.474223256111145,0.3040527105331421,0.3002369403839111,0.4229932725429535,0.1657009422779083,0.3446360528469085,0.0503652468323707,0.0728277564048767,0.0219305381178855,0.1992230117321014,0.4004893004894256,0.052359215915203,0.5242744088172913,0.03718888387084,0.0188139583915472,0.1068244501948356,0.0228593219071626,0.0295824520289897,0.0452423356473445,0.1538852453231811,0.1828563213348388,0.042806189507246,0.0131648574024438,0.1067028865218162,0.0500781089067459,0.1769974827766418,0.2759624421596527,0.1213988661766052,0.2490159571170807,0.0302663519978523,0.0218001194298267,0.021495297551155,0.0246677435934543,0.1901328563690185,0.0708707273006439,0.0362462289631366,0.0258154273033142,0.2246097773313522,0.0275295823812484
0.3624743223190307,0.1461437940597534,0.4740090370178222,0.3042570352554321,0.3020268082618713,0.4247048497200012,0.1680971682071685,0.3461760878562927,0.0511491075158119,0.0737081915140152,0.0217728279531002,0.1998913884162902,0.4029568433761596,0.0520688593387603,0.5267446041107178,0.0370413288474082,0.0187678411602973,0.1065898016095161,0.0227833874523639,0.0297606810927391,0.045010756701231,0.1542212814092636,0.1829876005649566,0.0432425402104854,0.013295411132276,0.1049090251326561,0.0504992976784706,0.1764759123325348,0.2743390798568725,0.1208464428782463,0.248214989900589,0.0301421470940113,0.0212779305875301,0.0210336185991764,0.0246335472911596,0.1898280829191208,0.0705457180738449,0.0363100916147232,0.0258446335792541,0.222222238779068,0.0272756237536668
0.3589305877685547,0.1644140183925628,0.4736005365848541,0.2901044487953186,0.3077022135257721,0.4137628674507141,0.1461877673864364,0.3556108772754669,0.0464691445231437,0.0750003159046173,0.021173121407628,0.1991929411888122,0.3910424709320068,0.0506360121071338,0.4723940193653106,0.0349525138735771,0.0165231097489595,0.098017431795597,0.0193289555609226,0.0445300303399562,0.0360860303044319,0.191395953297615,0.1716723293066024,0.0511901229619979,0.0104794288054108,0.1326477229595184,0.0556657835841178,0.1829343140125274,0.2944927215576172,0.1392235457897186,0.2686131596565246,0.0298766214400529,0.0200199373066425,0.0251083988696336,0.0235783010721206,0.1667191982269287,0.0605768002569675,0.0321240350604057,0.0262769032269716,0.2338979393243789,0.0183808077126741
