AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3481748104095459,0.2522153258323669,0.0384678654372692,0.1483117043972015,0.3879788517951965,0.4703872799873352,0.0825718641281127,0.4824966192245483,0.0134126543998718,0.3071871101856231,0.0542695447802543,0.2538017034530639,0.239581823348999,0.0997625142335891,0.3847480416297912,0.0672621354460716,0.0374607965350151,0.1838752031326294,0.0450565889477729,0.1090370863676071,0.0533941276371479,0.3273361623287201,0.104326844215393,0.1136247664690017,0.069263219833374,0.1909891963005066,0.0298150815069675,0.2882211208343506,0.4971002638339996,0.3149412870407104,0.2200567424297332,0.079596497118473,0.0704061686992645,0.1797107309103012,0.0459263548254966,0.0927638113498687,0.0699876099824905,0.099160611629486,0.0520557686686515,0.3863506913185119,0.0859414637088775
0.3858613967895508,0.2512186765670776,0.0560401380062103,0.1635368019342422,0.4134320616722107,0.4860842823982239,0.0865974798798561,0.5013299584388733,0.0113961119204759,0.3236894011497497,0.0466699339449405,0.2471620738506317,0.2794751524925232,0.0906666368246078,0.4441684782505035,0.0644581168889999,0.0329568088054657,0.1833036541938781,0.0452561154961586,0.1177588999271392,0.0583041198551654,0.3253011107444763,0.1045523881912231,0.109667882323265,0.0664950981736183,0.2056157737970352,0.0276408474892377,0.2905707657337188,0.4788140058517456,0.3203523159027099,0.2204541265964508,0.0868043303489685,0.0639632195234298,0.1716825067996978,0.0463072843849659,0.0927268415689468,0.0700362548232078,0.0901249051094055,0.0528080463409423,0.3755028843879699,0.0844408124685287
0.3803748488426208,0.2467516362667083,0.0569270402193069,0.162722498178482,0.4187620878219604,0.4851460456848144,0.0869717001914978,0.5013177394866943,0.0115658994764089,0.3245609998703003,0.0455199219286441,0.2479287385940551,0.2797942161560058,0.0892924293875694,0.4524210095405578,0.0635585710406303,0.0325405374169349,0.1829743236303329,0.045427419245243,0.1185333654284477,0.0606547780334949,0.3256226181983948,0.1081764250993728,0.1086211279034614,0.0660537183284759,0.2028522193431854,0.0317975208163261,0.2900943160057068,0.4788993597030639,0.3213983476161957,0.2209352552890777,0.0854673534631729,0.0624285191297531,0.1669445931911468,0.0454150326550006,0.0919042080640792,0.0691419690847396,0.0891810804605484,0.0526597239077091,0.3732171058654785,0.0826170220971107
0.3745094835758209,0.2671349644660949,0.0353111140429973,0.1519501805305481,0.4055474400520324,0.4753850102424621,0.0785671696066856,0.4846587181091308,0.0110330749303102,0.321327656507492,0.0515585988759994,0.2538360357284546,0.2485574185848236,0.0878205522894859,0.3973317444324493,0.0658575892448425,0.0361956506967544,0.1850697994232177,0.0465918406844139,0.1070465520024299,0.0581389293074607,0.3300708532333374,0.1087187454104423,0.1182384490966796,0.0730764269828796,0.194015547633171,0.0293664783239364,0.2917999923229217,0.4893029332160949,0.317533016204834,0.2181209325790405,0.0823196247220039,0.0683937966823577,0.1638377159833908,0.0465517565608024,0.0906133502721786,0.0667954087257385,0.0927481800317764,0.0533876344561576,0.3889723420143127,0.0885530412197113
0.3925481736660003,0.2604137063026428,0.0567390024662017,0.1535434573888778,0.4394996464252472,0.4972616136074066,0.0821621567010879,0.5073968768119812,0.0118031650781631,0.333468496799469,0.042427510023117,0.2457441985607147,0.2821026742458343,0.0877485871315002,0.4432421624660492,0.0635992139577865,0.0327852144837379,0.1782286465167999,0.0410056822001934,0.1191682741045951,0.0681231468915939,0.3244478702545166,0.1140351444482803,0.1100091189146041,0.0611888505518436,0.195996880531311,0.0281173940747976,0.2879356741905212,0.4734988212585449,0.3246623873710632,0.2186222076416015,0.0843293368816375,0.0601339191198349,0.1615431308746338,0.0452392138540744,0.0877950266003608,0.0682001188397407,0.0899475663900375,0.0506089031696319,0.3718242049217224,0.0869406089186668
0.4115556478500366,0.2529098987579345,0.041749358177185,0.165519118309021,0.4302067756652832,0.4912225902080536,0.0656104609370231,0.5175135135650635,0.011810639873147,0.3378461003303528,0.0484313443303108,0.2480312138795852,0.2917611002922058,0.0877022296190261,0.4491421580314636,0.0641168355941772,0.0320095792412757,0.1784898340702057,0.0486440397799015,0.1197919249534607,0.0568818300962448,0.3398571610450744,0.1075967401266098,0.1236801519989967,0.0611607804894447,0.203655794262886,0.0260023847222328,0.2829452157020569,0.4605870544910431,0.3211302459239959,0.2149087488651275,0.0786625146865844,0.0703152194619178,0.1583932489156723,0.0455348417162895,0.0926482900977134,0.0678500831127166,0.0893358588218689,0.0528652034699916,0.3633514046669006,0.083346277475357
0.387448787689209,0.2564177513122558,0.0366978123784065,0.1526860296726226,0.3966235816478729,0.4777949452400207,0.0820565968751907,0.492974042892456,0.0112497098743915,0.3254938721656799,0.0565053150057792,0.2504988610744476,0.2509942054748535,0.0957209393382072,0.3935358226299286,0.0674688220024108,0.0358850583434104,0.1888742595911026,0.0499925315380096,0.1075031831860542,0.0483269467949867,0.3385639786720276,0.1053536832332611,0.1134629398584365,0.0689131617546081,0.2003368735313415,0.0301054269075393,0.2882826030254364,0.4834922254085541,0.3139329254627228,0.2203002572059631,0.0802344232797622,0.0696935504674911,0.1646262556314468,0.0468072779476642,0.0936260744929313,0.0675390213727951,0.0935555770993232,0.0552205108106136,0.3815173804759979,0.0848065391182899
0.403407335281372,0.2551220655441284,0.0593942254781723,0.170201763510704,0.4360469579696655,0.4910687208175659,0.0890483632683754,0.5200667381286621,0.0125155709683895,0.3429921865463257,0.0492084436118602,0.251936674118042,0.2940008044242859,0.0904342755675315,0.455073595046997,0.0625810176134109,0.033298160880804,0.1817135214805603,0.0519064590334892,0.1247994750738143,0.0647156685590744,0.3462269306182861,0.1051836609840393,0.1303433179855346,0.0616517849266529,0.2073178589344024,0.0328119099140167,0.2858341932296753,0.4649402499198913,0.3301436305046081,0.2199127376079559,0.0876047387719154,0.0610507354140281,0.1594170778989792,0.0465169847011566,0.0948616787791252,0.0700674951076507,0.0938284918665885,0.0540338605642318,0.3424779176712036,0.0827582478523254
0.3838697671890259,0.2471631467342376,0.0585128962993621,0.1634924560785293,0.4393292069435119,0.4988627135753631,0.088955670595169,0.518572211265564,0.0122092440724372,0.3483836054801941,0.0451772734522819,0.2543809413909912,0.2931075692176819,0.0847390219569206,0.4784781336784363,0.0607656463980674,0.0314363613724708,0.1824583113193512,0.050467349588871,0.1345292031764984,0.0673184990882873,0.34562748670578,0.1023697704076767,0.1289487183094024,0.0585238151252269,0.2012566477060318,0.0313334465026855,0.2825990915298462,0.4693514704704284,0.3255369067192077,0.2188056856393814,0.0867623537778854,0.057957038283348,0.1600575745105743,0.0449527241289615,0.0945346876978874,0.0694518387317657,0.0912078768014907,0.054604135453701,0.3437805771827698,0.08150215446949
0.3543229103088379,0.2464508861303329,0.0587960705161094,0.1438438892364502,0.440539538860321,0.5344440937042236,0.0998544543981552,0.5233280062675476,0.0125518962740898,0.3775562644004822,0.0568428598344326,0.251851886510849,0.2812755405902862,0.0863771215081214,0.4246891438961029,0.0660568475723266,0.039835087954998,0.1886494159698486,0.0464153699576854,0.1308828890323639,0.0531019978225231,0.3660451173782348,0.0989348888397216,0.1231572031974792,0.0606997087597847,0.2093277275562286,0.0417546443641185,0.2837492823600769,0.4838525652885437,0.3195216655731201,0.2305485606193542,0.0891759395599365,0.0615324489772319,0.1729191541671753,0.0504725687205791,0.0998030602931976,0.0702820271253585,0.0999359488487243,0.0595866441726684,0.3720999956130981,0.0873074829578399
