AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3122402429580688,0.1952238827943802,0.0283960495144128,0.1161414384841919,0.4329985380172729,0.5641070008277893,0.0968149304389953,0.3185011148452759,0.015738058835268,0.2877402305603027,0.0841193050146102,0.3494528532028198,0.0866913497447967,0.0631166994571685,0.4980750381946563,0.0787101164460182,0.0950684919953346,0.2750959396362304,0.0400349125266075,0.133678063750267,0.0500563867390155,0.2865196764469147,0.1503784358501434,0.1278349012136459,0.0398917384445667,0.1556650549173355,0.0315499529242515,0.2919000387191772,0.4829949736595154,0.2906319499015808,0.3272885680198669,0.1457468122243881,0.1159209311008453,0.1918832659721374,0.0576760359108448,0.14655302464962,0.0809900388121604,0.1292783617973327,0.077584683895111,0.2841317653656006,0.0656608492136001
0.3687554895877838,0.2016198337078094,0.0327977389097213,0.1276196986436844,0.4044840931892395,0.5526086688041687,0.0998584851622581,0.3241806030273437,0.0103204008191823,0.2130095362663269,0.1035133898258209,0.326085478067398,0.0856719389557838,0.0832751020789146,0.5336413979530334,0.0844475328922271,0.0905158072710037,0.2787644863128662,0.0412819944322109,0.1211710199713707,0.057631105184555,0.2919113934040069,0.1616968810558319,0.1170952022075653,0.0424587652087211,0.1672146022319793,0.0391610451042652,0.2817825675010681,0.5106476545333862,0.2963378727436065,0.3342316150665283,0.1432046145200729,0.1171880364418029,0.190489649772644,0.0565691143274307,0.165747582912445,0.1001392900943756,0.1397195160388946,0.0771510750055313,0.3034255504608154,0.0664851665496826
0.3320857882499695,0.1999591588973999,0.0298184584826231,0.1202926486730575,0.4170200228691101,0.553057074546814,0.0927838832139968,0.3283162713050842,0.0155753549188375,0.2408855706453323,0.0829383432865142,0.3409821987152099,0.0852381289005279,0.0584448315203189,0.5148977041244507,0.0804280042648315,0.0934801548719406,0.2764694094657898,0.0414050593972206,0.1202978640794754,0.0516722202301025,0.2790475785732269,0.1577590405941009,0.1222778260707855,0.0374892055988311,0.1653158366680145,0.0316988565027713,0.2913023233413696,0.4769829511642456,0.2918605804443359,0.3237549662590027,0.1426583379507064,0.1153337061405181,0.1921959668397903,0.0569425895810127,0.1613856256008148,0.0938073396682739,0.1273961961269378,0.0780839473009109,0.291284829378128,0.0651042610406875
0.3326534628868103,0.2035780102014541,0.03427629545331,0.1165898740291595,0.4117198586463928,0.5384570360183716,0.0905247777700424,0.3194819688796997,0.0103914849460124,0.2296426594257354,0.0781222879886627,0.3430660367012024,0.0867494046688079,0.0571238026022911,0.5359803438186646,0.0817978531122207,0.091220274567604,0.2747389376163482,0.0405076518654823,0.1214966922998428,0.0544199012219905,0.2717308402061462,0.1572111546993255,0.1185995489358902,0.042047906666994,0.1626123040914535,0.0359019339084625,0.2880952358245849,0.4775704741477966,0.2976850271224975,0.326147198677063,0.1408618092536926,0.1137344241142273,0.1938822418451309,0.0566595718264579,0.160019189119339,0.0996903926134109,0.1356207877397537,0.0752682983875274,0.2941240072250366,0.0653050690889358
0.3335152268409729,0.204044833779335,0.0347249656915664,0.1165932640433311,0.4107476770877838,0.5374277830123901,0.09025190025568,0.3185621201992035,0.010397276841104,0.2278308421373367,0.0776599645614624,0.3429473340511322,0.086877092719078,0.0571466721594333,0.5352620482444763,0.0818978250026702,0.0910087972879409,0.2752361595630646,0.0405129753053188,0.1216048449277877,0.0544282421469688,0.2719310224056244,0.1573238670825958,0.1186069995164871,0.0421383045613765,0.1626189947128296,0.0359498932957649,0.2879584431648254,0.4781023859977722,0.2981345057487488,0.3258220851421356,0.1407815515995025,0.1134525090456008,0.1943656355142593,0.0567592009902,0.1602732092142105,0.1000841632485389,0.1355529129505157,0.0752791091799736,0.294000506401062,0.0653814300894737
0.3236581981182098,0.1976548433303833,0.029939517378807,0.1167429089546203,0.4105890989303589,0.5506089925765991,0.0978316366672515,0.3320856392383575,0.0101122949272394,0.2406020164489746,0.0856802761554718,0.3472626209259033,0.0847823917865753,0.0611840859055519,0.5140334367752075,0.0830686837434768,0.0961779579520225,0.2756513655185699,0.0419168248772621,0.1204801201820373,0.04926423355937,0.2857317924499511,0.1542546898126602,0.1211439222097396,0.039327248930931,0.1650395989418029,0.0394415743649005,0.2935677766799927,0.4787322282791137,0.3004927933216095,0.3277580142021179,0.1429809033870697,0.1136044561862945,0.1957072466611862,0.0571000799536705,0.1636239290237426,0.0994663834571838,0.1369751989841461,0.0760690420866012,0.2880139052867889,0.0694546401500701
0.3248689472675323,0.1975584030151367,0.02909442409873,0.1180295795202255,0.4084383547306061,0.5467674136161804,0.0985864549875259,0.3304356932640075,0.0102897677570581,0.2374719232320785,0.0857636928558349,0.342787891626358,0.0805077999830246,0.0630004629492759,0.5052635669708252,0.0829331129789352,0.1006201356649398,0.2743591666221618,0.0423620790243148,0.1175712347030639,0.0484576374292373,0.2871562242507934,0.1529031544923782,0.1228244751691818,0.0404225140810012,0.1653773635625839,0.0401019155979156,0.2937299013137817,0.4847742617130279,0.2999973893165588,0.3289943933486938,0.1446305513381958,0.1138918548822403,0.196020558476448,0.0567249581217765,0.1642472296953201,0.0992438718676567,0.1366246044635772,0.0758697837591171,0.290551483631134,0.0699840411543846
0.3740643560886383,0.1993422508239746,0.0449511557817459,0.131115436553955,0.4060449004173279,0.5801740288734436,0.1120320856571197,0.3793754279613495,0.014151819050312,0.2188870906829834,0.0909030959010124,0.3639187514781952,0.0956688746809959,0.080248437821865,0.5404507517814636,0.0865615308284759,0.0873591527342796,0.2652873396873474,0.0377748645842075,0.1403869986534118,0.0671305879950523,0.3089582324028015,0.1699281632900238,0.1121725738048553,0.0420348346233367,0.1687462478876114,0.0221780128777027,0.2802962958812713,0.4797845482826233,0.3064860701560974,0.3331420421600342,0.1346258521080017,0.1082404777407646,0.1896576881408691,0.0553052127361297,0.1702893674373626,0.1039944291114807,0.1290921866893768,0.0794068425893783,0.32194983959198,0.0783829540014267
0.3614400029182434,0.222696378827095,0.0345441997051239,0.1260842680931091,0.39284348487854,0.5584233999252319,0.1110779717564582,0.3229665458202362,0.0095108021050691,0.2499483972787857,0.1062088161706924,0.3209130764007568,0.0817998498678207,0.0881985574960708,0.5117576718330383,0.0900951251387596,0.0955651402473449,0.2837828397750854,0.0438040494918823,0.1029548496007919,0.0501740351319313,0.303767442703247,0.1592374891042709,0.1219425052404403,0.0556516647338867,0.1727226972579956,0.044726762920618,0.2911266982555389,0.5111632347106934,0.3150354325771332,0.3325406312942505,0.1495851427316665,0.1177874729037284,0.2043007910251617,0.059539683163166,0.173246681690216,0.1077668145298957,0.1414580941200256,0.0773774459958076,0.3083452582359314,0.0758686959743499
0.3639097213745117,0.1964953690767288,0.0289160534739494,0.1203719824552536,0.4467766880989074,0.5733427405357361,0.1050177067518234,0.3089891076087951,0.0101454984396696,0.2936527132987976,0.1077835336327552,0.3409679532051086,0.0841322839260101,0.0926674455404281,0.5194615125656128,0.0927252322435379,0.1067841798067092,0.2806926071643829,0.0442661345005035,0.1127581596374511,0.0457327887415885,0.3156245350837707,0.1608880162239074,0.1265303045511245,0.0447448045015335,0.1699253171682357,0.043668296188116,0.2886293828487396,0.5060316920280457,0.3174581825733185,0.3342021107673645,0.1584454774856567,0.1219867616891861,0.1928055584430694,0.0638162344694137,0.1580738872289657,0.093123510479927,0.1438893228769302,0.0782918930053711,0.2964083254337311,0.0785665214061737
