AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5019197463989258,0.1902325451374054,0.6726533770561218,0.1310682892799377,0.5743703842163086,0.4642931222915649,0.1270862221717834,0.3114471435546875,0.0540132671594619,0.1015985831618309,0.0115335769951343,0.2743400037288666,0.4445576667785644,0.0676723718643188,0.7405657172203064,0.0381613969802856,0.027332816272974,0.080382615327835,0.0072100800462067,0.1548399180173874,0.2010791450738906,0.2502315938472748,0.1614040732383728,0.0352992862462997,0.0340947583317756,0.1253607273101806,0.0269151329994201,0.1414191126823425,0.2839486002922058,0.2687034606933594,0.2695184648036957,0.0591151565313339,0.0410741940140724,0.0668011829257011,0.0281239580363035,0.1532731801271438,0.0947561785578727,0.0496063381433486,0.0363460592925548,0.3260965049266815,0.0510668344795703
0.497380256652832,0.195235937833786,0.6643729209899902,0.1377921402454376,0.5682663917541504,0.4498868584632873,0.123373731970787,0.2992003858089447,0.0584588795900344,0.0972071811556816,0.0118751507252454,0.2673753499984741,0.432774543762207,0.0721071511507034,0.73288893699646,0.0401146225631237,0.028095930814743,0.0901142060756683,0.0090977866202592,0.1398651301860809,0.1738828420639038,0.2470048516988754,0.1421121805906295,0.0387402027845382,0.0359947755932807,0.1305228322744369,0.0351137891411781,0.1522858291864395,0.300261378288269,0.2667875587940216,0.2728864550590515,0.0633339881896972,0.0439463518559932,0.0645501762628555,0.0272436831146478,0.162769615650177,0.0979160964488983,0.0471392348408699,0.0419860407710075,0.3297551274299621,0.0532236658036708
0.4965654015541076,0.1912506222724914,0.6677415370941162,0.1366994529962539,0.5663691759109497,0.4507122635841369,0.1225571036338806,0.297938197851181,0.0588450990617275,0.0951200425624847,0.0119132231920957,0.2665006220340729,0.4312690496444702,0.0717097595334053,0.7291489839553833,0.0399902313947677,0.0281543117016553,0.0890926271677017,0.0092192692682147,0.1383237987756729,0.1751366257667541,0.2487748861312866,0.1402290761470794,0.0382181331515312,0.0365442931652069,0.161213219165802,0.0354224666953086,0.1511788964271545,0.2998877167701721,0.2658270299434662,0.2719563245773315,0.0629972591996193,0.0439432524144649,0.0633896887302398,0.0271748453378677,0.1652707457542419,0.0966831147670745,0.0474404878914356,0.0421277582645416,0.3268277645111084,0.0521702840924263
0.4995636940002441,0.2052340507507324,0.6703519821166992,0.1419191509485244,0.5708191394805908,0.4503848552703857,0.1228029131889343,0.2996547818183899,0.0643684044480323,0.0904009044170379,0.0126138422638177,0.2664014995098114,0.4578271508216858,0.0695715397596359,0.7377893924713135,0.0390964411199092,0.0275190658867359,0.0883872285485267,0.0097460094839334,0.1434057652950287,0.1914451271295547,0.2470408231019973,0.1464653760194778,0.0382959470152854,0.0356435030698776,0.1265590786933899,0.0350240468978881,0.151048794388771,0.2943757176399231,0.2667703330516815,0.2750102579593658,0.062146883457899,0.0430859923362731,0.0607518479228019,0.0275387968868017,0.1666403710842132,0.0989646986126899,0.0475270077586174,0.0408934950828552,0.3295384049415588,0.0557738095521926
0.4967249035835266,0.2023470997810363,0.6732004880905151,0.1402864605188369,0.5717581510543823,0.4532091021537781,0.1235588416457176,0.301227331161499,0.064673326909542,0.0908961743116378,0.0121863922104239,0.2664882242679596,0.464245855808258,0.0690540075302124,0.7400317192077637,0.038945585489273,0.0273338314145803,0.0874218344688415,0.0091744912788271,0.1449155956506729,0.1951638460159301,0.2479448020458221,0.1472947150468826,0.0377164557576179,0.035095565021038,0.1251755058765411,0.0341603942215442,0.1487862765789032,0.2917835414409637,0.264437198638916,0.2748262882232666,0.0612672492861747,0.0429106540977954,0.060475654900074,0.0273382514715194,0.1660435199737548,0.0975997298955917,0.0472575165331363,0.0405396744608879,0.3289002180099487,0.0548289865255355
0.5126757621765137,0.2205560356378555,0.6798712015151978,0.1461327075958252,0.5510838031768799,0.4555615782737732,0.1201250255107879,0.3156231939792633,0.0622317679226398,0.0922165587544441,0.0112950131297111,0.2714806497097015,0.4669184982776642,0.0710193291306495,0.7471160888671875,0.0396887958049774,0.0264604203402996,0.0873860269784927,0.0100427661091089,0.149507999420166,0.1835885643959045,0.2534185349941253,0.1590065062046051,0.0403583943843841,0.0323350429534912,0.1283093392848968,0.03251863270998,0.1522836685180664,0.2859946489334106,0.2707082033157348,0.2595165073871612,0.0451453849673271,0.0167430229485034,0.0639979764819145,0.0253479909151792,0.1685961186885833,0.0981766581535339,0.0466190055012702,0.041569847613573,0.3185576796531677,0.0532365217804908
0.51680588722229,0.2218717485666275,0.6530064344406128,0.149528294801712,0.5537642240524292,0.4551536440849304,0.1216547712683677,0.3142352104187011,0.0628262013196945,0.0913742035627365,0.0116471834480762,0.2721776664257049,0.4676292538642883,0.0709330290555954,0.7488394379615784,0.0401462614536285,0.0265732798725366,0.0877642408013343,0.0108783142641186,0.1492792218923568,0.1826012283563614,0.2535138726234436,0.1567543447017669,0.0407180935144424,0.0325204208493232,0.1301081180572509,0.0329580456018447,0.1532071530818939,0.2859426736831665,0.2696701288223266,0.2610963881015777,0.0660450905561447,0.0462372228503227,0.0629137605428695,0.0257122367620468,0.1705205142498016,0.0985785946249961,0.0471770390868186,0.0420901775360107,0.3175085783004761,0.0531473308801651
0.5308487415313721,0.1884937882423401,0.6432402729988098,0.1250348687171936,0.5760369896888733,0.489707350730896,0.1168750077486038,0.3651319146156311,0.0521180890500545,0.1373689025640487,0.008449537679553,0.2905408442020416,0.4745936989784241,0.0682221204042434,0.7511581182479858,0.0374306999146938,0.0250039659440517,0.0935692191123962,0.0068062050268054,0.1461495161056518,0.1689016222953796,0.2582846283912658,0.1572926044464111,0.0385857373476028,0.0227428302168846,0.1190307363867759,0.0260488204658031,0.1378204971551895,0.2503576874732971,0.2518362998962402,0.2244287431240081,0.063640721142292,0.0425748601555824,0.0623057186603546,0.0285477600991725,0.1544639766216278,0.0883878916501998,0.0506110414862632,0.0376718454062938,0.3162198066711426,0.0473942644894123
0.5308641195297241,0.1850268244743347,0.6511950492858887,0.1257247328758239,0.5747116208076477,0.4862816333770752,0.1189510747790336,0.3553298711776733,0.0517742037773132,0.1164267361164093,0.0086962506175041,0.2901749908924103,0.4642270505428314,0.0684333965182304,0.7496469020843506,0.0378168374300003,0.0252358652651309,0.0945682600140571,0.0066446610726416,0.1439243257045745,0.1678871065378189,0.2581252455711365,0.1550415754318237,0.0381446443498134,0.0227912068367004,0.1206560879945755,0.0259152762591838,0.1362167000770568,0.2489432096481323,0.2536858320236206,0.2260255515575409,0.0629914030432701,0.0415938720107078,0.062952421605587,0.028724318370223,0.154682770371437,0.0887308269739151,0.0509448125958442,0.0379558242857456,0.3178669810295105,0.0477757155895233
0.4933896362781524,0.2019913792610168,0.6382691264152527,0.1442238837480545,0.55243980884552,0.467207133769989,0.129761129617691,0.3232711851596832,0.0544834025204181,0.1142571195960044,0.0081259487196803,0.2656989693641662,0.4848760664463043,0.0715863928198814,0.7371491193771362,0.0397988408803939,0.0271847639232873,0.0849898159503936,0.009584535844624,0.1452144086360931,0.1643458008766174,0.2478416860103607,0.1611616313457489,0.0380022153258323,0.0317128896713256,0.1267793327569961,0.0315568223595619,0.1648128032684326,0.3320242762565613,0.2613078653812408,0.2666398286819458,0.0644561722874641,0.0441640615463256,0.0615144744515419,0.0247285328805446,0.1613028049468994,0.0952095761895179,0.0475052259862422,0.0403056293725967,0.3199201226234436,0.0437720417976379
