AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3489096760749817,0.2628468871116638,0.0389004610478878,0.160463273525238,0.3881644904613495,0.4777773022651672,0.0887149274349212,0.4957872629165649,0.0189573168754577,0.3022896647453308,0.0515995770692825,0.260618507862091,0.2857893407344818,0.1089777871966362,0.3845627009868622,0.0668343231081962,0.0358852483332157,0.1881826519966125,0.0408937036991119,0.0934386998414993,0.0455994009971618,0.3142300248146057,0.1034901142120361,0.1154668480157852,0.0560798086225986,0.1927082687616348,0.0265304688364267,0.2377663999795913,0.5119980573654175,0.3096546828746795,0.2340005040168762,0.0784884542226791,0.0643510967493057,0.1833058893680572,0.044809952378273,0.0973792150616645,0.0638063177466392,0.0948785096406936,0.0544023960828781,0.3542587459087372,0.0886011496186256
0.3664917945861816,0.2705281972885132,0.0359973907470703,0.1802543997764587,0.4190034568309784,0.5215195417404175,0.0782646387815475,0.5295019745826721,0.0151751432567834,0.372021734714508,0.0471090227365493,0.2594248056411743,0.3311017751693725,0.100526824593544,0.4371802508831024,0.071452610194683,0.0363629087805748,0.1881550550460815,0.044227872043848,0.1275423169136047,0.0641602799296379,0.3286105990409851,0.1052001416683197,0.1128986701369285,0.0588365718722343,0.1870741844177246,0.0264531318098306,0.2339453995227813,0.4309948086738586,0.3140487372875213,0.2137389928102493,0.0855646282434463,0.0727776736021041,0.1687806844711303,0.0482378639280796,0.1010172963142395,0.0671800374984741,0.0851834192872047,0.0516621395945549,0.3390282392501831,0.0904755145311355
0.3499468564987182,0.2737453877925873,0.0555151998996734,0.1677581369876861,0.4192283153533935,0.4935023188591003,0.0741055905818939,0.5019574165344238,0.0147632835432887,0.3475385904312134,0.0457730814814567,0.2513325214385986,0.2970413565635681,0.0968788340687751,0.4445893466472626,0.0719267874956131,0.0341439247131347,0.1844671964645385,0.040348220616579,0.1229898780584335,0.0618342421948909,0.3149192035198211,0.1063872650265693,0.0962392836809158,0.0683419406414032,0.167838454246521,0.0268168002367019,0.2370392382144928,0.4265871047973633,0.2903600037097931,0.2012186646461486,0.0858655199408531,0.0728652253746986,0.1790131628513336,0.0497665405273437,0.1083870530128479,0.0669958591461181,0.0845606923103332,0.0549876131117343,0.3516663312911987,0.086061418056488
0.3285779356956482,0.2544530034065246,0.0645559728145599,0.1643126457929611,0.409829705953598,0.481989175081253,0.0806329548358917,0.4601001441478729,0.0137977376580238,0.2734917104244232,0.0451986417174339,0.2428652048110962,0.270183801651001,0.0916361063718795,0.4904374182224273,0.0729665607213974,0.0346812456846237,0.1722617149353027,0.0441823005676269,0.1411193907260894,0.0777760595083236,0.3261445760726928,0.090807169675827,0.1117847934365272,0.0683112442493438,0.192415103316307,0.0396970696747303,0.2492689192295074,0.4525489807128906,0.3098540902137756,0.216083139181137,0.0791977643966674,0.0668030232191085,0.1824931502342224,0.0471612960100173,0.1109762489795684,0.0672801285982132,0.0969810783863067,0.057315319776535,0.341376781463623,0.0844632387161254
0.3276293873786926,0.2538297474384308,0.0644489526748657,0.1632337868213653,0.4123790860176086,0.4839389622211456,0.0805546045303344,0.4618512094020843,0.0137234143912792,0.2758395373821258,0.044645819813013,0.2432790100574493,0.269076406955719,0.0911219492554664,0.4913453459739685,0.0726563557982444,0.0346118919551372,0.1715640574693679,0.0440621823072433,0.1416837275028228,0.0785445198416709,0.328147828578949,0.0912759900093078,0.1113889813423156,0.0678196176886558,0.1914372444152832,0.0391082838177681,0.2488864660263061,0.4503645300865173,0.3095256686210632,0.2154296338558197,0.0790816992521286,0.0671227723360061,0.1821182668209076,0.0469784252345562,0.1107481122016906,0.0670853182673454,0.0967269092798233,0.0573423244059085,0.3405032753944397,0.0842691883444786
0.333173930644989,0.2587343454360962,0.0575200207531452,0.1642285734415054,0.4336232841014862,0.4991210103034973,0.0767157524824142,0.5057939291000366,0.0125468969345092,0.3520419299602508,0.0406274460256099,0.2512089610099792,0.2894337773323059,0.0957639142870903,0.4513181746006012,0.0697583556175232,0.0338936112821102,0.1802709400653839,0.039573810994625,0.1206698268651962,0.064049556851387,0.3173249065876007,0.1046563312411308,0.0971478372812271,0.0699067860841751,0.1678468883037567,0.0260183010250329,0.2360372543334961,0.4245377480983734,0.2849782109260559,0.1977887451648712,0.078650489449501,0.0651867240667343,0.1680131554603576,0.0478072762489318,0.1046863421797752,0.066164344549179,0.0910913795232772,0.0559309050440788,0.3510847389698028,0.081146165728569
0.3570894300937652,0.2477152645587921,0.0366697832942009,0.1657412052154541,0.3916898369789123,0.4900074005126953,0.0934028327465057,0.5016546249389648,0.0120836850255727,0.3127278387546539,0.0605815798044204,0.2649418413639068,0.282497227191925,0.1029028594493866,0.4201689958572387,0.0691035240888595,0.0391280502080917,0.2001861929893493,0.0508876517415046,0.1256649494171142,0.0566606745123863,0.3314005136489868,0.0945683792233467,0.1192478239536285,0.0609089285135269,0.2098025381565094,0.0310795120894908,0.2828662693500519,0.4970278739929199,0.3121320903301239,0.2244855463504791,0.0889353901147842,0.0719267874956131,0.1698374152183532,0.0475807711482048,0.1001127138733863,0.0664768666028976,0.0951306968927383,0.0542661026120185,0.3548697233200073,0.0901065915822982
0.3636412620544433,0.2476737350225448,0.0362817868590354,0.1718596220016479,0.3857302069664001,0.4894653558731079,0.0896492600440979,0.5017582178115845,0.0172376632690429,0.3115741610527038,0.0644657015800476,0.2650875151157379,0.2847113013267517,0.1059185415506362,0.4148846864700317,0.0700994729995727,0.0416064858436584,0.2039336264133453,0.0521292835474014,0.1223741173744201,0.0518602207303047,0.3334332108497619,0.0927342027425766,0.1243522614240646,0.0632124692201614,0.2141954004764557,0.0324502065777778,0.2855433523654938,0.500179648399353,0.3109926283359527,0.2287804186344146,0.0908438563346862,0.072120577096939,0.1734272837638855,0.0496837347745895,0.1020099967718124,0.0672288537025451,0.1026913225650787,0.0555116832256317,0.3583542704582214,0.0927294865250587
0.3634822368621826,0.2489408254623413,0.0363583639264106,0.1721071153879165,0.3870171308517456,0.4902496635913849,0.0926636606454849,0.5011457204818726,0.0170650780200958,0.3121272325515747,0.0642216950654983,0.2655783593654632,0.2853612303733825,0.1056225299835205,0.4148170053958893,0.069901093840599,0.0415592342615127,0.2034440040588379,0.05215685069561,0.1224862188100814,0.0521564818918705,0.3331136107444763,0.0926988571882247,0.1243780553340911,0.063417837023735,0.2133848369121551,0.0323390737175941,0.2846646308898926,0.4997158050537109,0.3108857572078705,0.2285965681076049,0.090676300227642,0.0718254819512367,0.1720575392246246,0.0490175373852252,0.1016701459884643,0.0666690468788147,0.1020558774471283,0.0553653538227081,0.3578653335571289,0.0925274044275283
0.3190524578094482,0.2145422101020813,0.0329428017139434,0.1588375717401504,0.3537343740463257,0.4341372847557068,0.0830839723348617,0.4865129888057709,0.0177071467041969,0.260243147611618,0.0542032346129417,0.2614316940307617,0.2198435366153717,0.124014027416706,0.3945963382720947,0.0680776461958885,0.0389199368655681,0.1970317065715789,0.0449516847729682,0.0997646749019622,0.0448882207274436,0.3241204619407654,0.0868706703186035,0.1260041296482086,0.0758925825357437,0.205995887517929,0.0339188165962696,0.2999655902385711,0.5313664674758911,0.317085325717926,0.2374045699834823,0.0873983502388,0.0855951383709907,0.1789126247167587,0.0468010604381561,0.1015739068388938,0.0729315057396888,0.0978093296289444,0.0545216649770736,0.3692536950111389,0.0859090685844421
0.3240649104118347,0.217945322394371,0.0325961448252201,0.1623269766569137,0.3520166873931885,0.4364689886569977,0.0853329598903656,0.4872803092002868,0.0176034346222877,0.2602584958076477,0.0556820705533027,0.2619356513023376,0.2213150709867477,0.1114917173981666,0.3942687213420868,0.069532386958599,0.0403846092522144,0.2008066326379776,0.0458198860287666,0.1007552519440651,0.0463984422385692,0.326082170009613,0.0875520408153534,0.1276387274265289,0.0768954008817672,0.2080904692411422,0.0343740358948707,0.3006590008735657,0.5301284790039062,0.3156530559062958,0.2366693168878555,0.0882083624601364,0.0866646170616149,0.1802651286125183,0.0482687726616859,0.102806955575943,0.073531225323677,0.0990241691470146,0.0548664815723896,0.3727169334888458,0.0880072340369224
0.3330036401748657,0.2408546209335327,0.03866658359766,0.1554351449012756,0.3817953765392303,0.4727355241775512,0.0932703539729118,0.5003073811531067,0.0131015870720148,0.277890682220459,0.0689885914325714,0.2686873078346252,0.2491303980350494,0.1168514192104339,0.3972773551940918,0.0675031170248985,0.0400404371321201,0.2035676687955856,0.0531504563987255,0.1182271093130111,0.0506835281848907,0.3300580680370331,0.088493213057518,0.1276292204856872,0.0662354603409767,0.2215915620326995,0.0505637302994728,0.2932207584381103,0.5335071086883545,0.3195551037788391,0.2432097196578979,0.0931318774819374,0.0776995494961738,0.2026827037334442,0.0540828444063663,0.0994605273008346,0.0739307403564453,0.1037597209215164,0.0529198423027992,0.368927389383316,0.0943766385316848
0.3367466926574707,0.242361232638359,0.0388309992849826,0.1561737954616546,0.3842602074146271,0.4784756898880005,0.0929910540580749,0.481462299823761,0.0126184988766908,0.2829068303108215,0.0685607939958572,0.2703708708286285,0.2521904706954956,0.112906627357006,0.3988450169563293,0.0681667700409889,0.0401216857135295,0.2025721669197082,0.053383357822895,0.1181295216083526,0.0496525131165981,0.3317649960517883,0.0881678014993667,0.1271618604660034,0.0672309249639511,0.2183656990528106,0.0495149791240692,0.2910155355930328,0.526093065738678,0.3191512823104858,0.2388718575239181,0.0932355225086212,0.0772509425878524,0.2015013694763183,0.0545915849506855,0.1020605862140655,0.070088967680931,0.1028510108590126,0.0531263574957847,0.365762710571289,0.0940073281526565
0.3290159404277801,0.2412393242120742,0.0543087758123874,0.1696431934833526,0.4510437250137329,0.5164825916290283,0.091000996530056,0.5053560137748718,0.0137520488351583,0.3552619814872741,0.0546985454857349,0.2556711435317993,0.2964394688606262,0.0910355821251869,0.4634022116661072,0.0759147927165031,0.0383578613400459,0.1990052163600921,0.0503930673003196,0.1404368281364441,0.0677085369825363,0.3419749736785888,0.0882214158773422,0.1186015158891677,0.0761887431144714,0.1994264423847198,0.0311982817947864,0.2800310552120209,0.4548842906951904,0.3000925183296203,0.2076243162155151,0.0878643095493316,0.0661856457591056,0.159550279378891,0.0522038862109184,0.1044302657246589,0.0682813003659248,0.0961960554122924,0.0558856986463069,0.3316980004310608,0.0876492038369178
0.3292032480239868,0.2372154891490936,0.0547132864594459,0.1686531454324722,0.4592694640159607,0.521780252456665,0.0931195989251136,0.5138617753982544,0.0138813238590955,0.3603014349937439,0.0532801486551761,0.2543107867240906,0.3010658621788025,0.0906476825475692,0.4680958092212677,0.0749463587999343,0.0379319451749324,0.1989379525184631,0.0494842156767845,0.1437762975692749,0.0704670995473861,0.3473427891731262,0.0893856436014175,0.1172158569097518,0.0745008736848831,0.2026574909687042,0.0299106314778327,0.279251217842102,0.455780029296875,0.2975330352783203,0.2091305404901504,0.0870477557182312,0.0651109516620636,0.1582445651292801,0.0529601462185382,0.1040455102920532,0.0681812986731529,0.0971162915229797,0.0560514815151691,0.3328205347061157,0.086826741695404
0.3279537558555603,0.2587218284606933,0.0553951822221279,0.1532269567251205,0.4359498023986816,0.4864731431007385,0.0860369354486465,0.4857493937015533,0.0129206869751214,0.3249088525772095,0.0528052076697349,0.2579771280288696,0.2688166201114654,0.0899121910333633,0.4710239768028259,0.0693597495555877,0.0340389236807823,0.1869609951972961,0.0411877706646919,0.1300144344568252,0.0658961087465286,0.3180943727493286,0.0999685525894165,0.0943262577056884,0.0641121715307235,0.175677090883255,0.0307233519852161,0.250927597284317,0.4381757974624634,0.3017628788948059,0.2149112522602081,0.085354059934616,0.0694863051176071,0.1749476492404937,0.0480256974697113,0.0997013002634048,0.0641957074403762,0.0923785492777824,0.0552375093102455,0.3341089487075805,0.0852208137512207
0.3558106124401092,0.2877941131591797,0.0510317012667655,0.1543194353580474,0.4111634194850921,0.4752863645553589,0.0702962055802345,0.4813158512115478,0.0125023806467652,0.3262313902378082,0.0491077974438667,0.2440958321094513,0.271211564540863,0.0901950150728225,0.420043796300888,0.0717463195323944,0.0341196581721305,0.185812696814537,0.0390590913593769,0.1305871903896331,0.0615169219672679,0.3060478270053863,0.1086609065532684,0.0882508307695388,0.0614320859313011,0.1725237369537353,0.0271247867494821,0.2427817583084106,0.4144578874111175,0.2813500165939331,0.2020887285470962,0.0880737602710723,0.0728468373417854,0.1772417575120926,0.0471554547548294,0.1066649332642555,0.0637291073799133,0.0917202234268188,0.0578761622309684,0.3583669066429138,0.0855650976300239
0.3328198492527008,0.2195788472890854,0.0317914187908172,0.1646095365285873,0.3123224377632141,0.437405526638031,0.0938983410596847,0.475910484790802,0.0191858690232038,0.2460435032844543,0.0644516125321388,0.2596274614334106,0.2162275463342666,0.1174600422382354,0.3927740454673767,0.0716326832771301,0.0379907563328743,0.2192217409610748,0.0441364422440528,0.0968373864889144,0.0466393567621707,0.3148962259292602,0.0922916457056999,0.1250932365655899,0.0739791095256805,0.210744246840477,0.0354742407798767,0.3086557984352112,0.5208840370178223,0.3151839971542358,0.2332057952880859,0.0950547978281974,0.0820295661687851,0.1937111169099807,0.0517352148890495,0.1071457415819168,0.0745394006371498,0.1042503267526626,0.0581074878573417,0.38477224111557,0.0911335796117782
0.3350034356117248,0.2212231457233429,0.0318786017596721,0.164928063750267,0.3108964562416076,0.4392122626304626,0.0928978025913238,0.4775227308273315,0.0190494880080223,0.2466624230146408,0.0635615661740303,0.2599766254425049,0.2151713073253631,0.1167005449533462,0.391128659248352,0.0714639723300933,0.0374437049031257,0.201169729232788,0.043990958482027,0.0973328202962875,0.0469006672501564,0.3152214288711548,0.0926461592316627,0.1253978163003921,0.0728195011615753,0.2105883806943893,0.035278208553791,0.3085583746433258,0.5188543796539307,0.314912736415863,0.231338620185852,0.0944878906011581,0.0820545777678489,0.1929498463869094,0.0509443916380405,0.1067398190498352,0.0743752941489219,0.1032173335552215,0.0576445832848548,0.3855934143066406,0.0905919969081878
0.3406141102313995,0.2421824783086776,0.0341306254267692,0.1719455569982528,0.3618835210800171,0.4521908760070801,0.0900304242968559,0.4966514110565185,0.0182993747293949,0.2837734818458557,0.0487844720482826,0.2689743041992187,0.2472069561481475,0.1158837378025055,0.4078800082206726,0.0653464943170547,0.038464218378067,0.1968344748020172,0.053746610879898,0.1126617416739463,0.0508234053850173,0.3163836598396301,0.0936598852276802,0.1247093677520752,0.0682765841484069,0.2111812382936477,0.0313418731093406,0.3025311827659607,0.5001481771469116,0.3204891979694366,0.2270590364933014,0.0867299139499664,0.0746735408902168,0.1683433651924133,0.0468038842082023,0.0950592160224914,0.0699106007814407,0.0951053500175476,0.0538106225430965,0.3554569780826568,0.0883867293596267
