AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3894827961921692,0.1889204382896423,0.2883484363555908,0.0947471857070922,0.237445592880249,0.4805147051811218,0.0496361255645751,0.295823186635971,0.0253969505429267,0.1726510226726532,0.0415548905730247,0.2257704436779022,0.1774183809757232,0.107533074915409,0.3439787030220032,0.0895489305257797,0.0273036323487758,0.0898951441049575,0.0266339108347892,0.1215841770172119,0.0896104127168655,0.2619912922382355,0.1417816877365112,0.0511241443455219,0.018948620185256,0.1773792952299118,0.0147233502939343,0.1560028195381164,0.4026927053928375,0.1973667442798614,0.2543538808822632,0.0631914585828781,0.0738634020090103,0.2722236216068268,0.0550155118107795,0.1252573430538177,0.079493224620819,0.0985496342182159,0.0644595921039581,0.3552619218826294,0.0796674489974975
0.3362486362457275,0.1472847908735275,0.2933012545108795,0.0842727720737457,0.2161501944065094,0.4496876895427704,0.053943570703268,0.2683905959129333,0.0254275891929864,0.1709549129009246,0.0366921313107013,0.220957413315773,0.161813735961914,0.1035684570670127,0.3321920931339264,0.0926473587751388,0.027630666270852,0.0824495702981948,0.0274214968085289,0.1260717660188675,0.0977043211460113,0.2453490197658538,0.158302828669548,0.0485754683613777,0.0221459995955228,0.1724939048290252,0.0167199429124593,0.1446809470653534,0.4008296132087707,0.1995244026184082,0.2428838014602661,0.0618214718997478,0.0713902860879898,0.2756965756416321,0.0584485530853271,0.1064710766077041,0.0772508308291435,0.0938889384269714,0.0629952698945999,0.362371027469635,0.0783353000879287
0.3293762803077698,0.1325947940349578,0.2924800515174866,0.0821552649140358,0.218074232339859,0.4506939053535461,0.0536515414714813,0.26847705245018,0.0252949930727481,0.1561281383037567,0.0372450575232505,0.2215273827314376,0.1570009291172027,0.1018157303333282,0.3364910185337066,0.0930300801992416,0.0277006365358829,0.0821938812732696,0.0276247765868902,0.12741719186306,0.1010913327336311,0.2431342899799347,0.1336093544960022,0.0476999580860137,0.0220215618610382,0.1727746576070785,0.0187756456434726,0.1437752395868301,0.4041042625904083,0.1857224404811859,0.2556415200233459,0.0636365786194801,0.0734749585390091,0.2818615436553955,0.0590976811945438,0.1027415320277214,0.0780842751264572,0.0943515747785568,0.0636899471282959,0.3639355301856994,0.0793668329715728
0.3293614089488983,0.1318994164466858,0.3065313398838043,0.0826246887445449,0.222724050283432,0.4584631323814392,0.0484298840165138,0.265576422214508,0.0256053805351257,0.1557188332080841,0.0369168147444725,0.2243329733610153,0.15763621032238,0.1021949350833892,0.3360784649848938,0.106305718421936,0.0274628140032291,0.0835752785205841,0.0277965664863586,0.1259205043315887,0.1051658540964126,0.2481550127267837,0.1375913918018341,0.0473262853920459,0.0229593385010957,0.173256903886795,0.0190917886793613,0.1440802365541458,0.4029012322425842,0.1855039447546005,0.2594460844993591,0.0624221786856651,0.0741569027304649,0.280690997838974,0.0588529780507087,0.1059933975338935,0.0807665437459945,0.0954527854919433,0.0636756420135498,0.3629308044910431,0.0787181407213211
0.3259344696998596,0.1309120655059814,0.3060711324214935,0.082292765378952,0.2236169874668121,0.4590515494346618,0.0487627275288105,0.2666972875595093,0.0256878901273012,0.156593382358551,0.0371718779206275,0.2239971309900283,0.1570094525814056,0.1020961254835128,0.3348122835159302,0.1065194681286811,0.0274088643491268,0.083659142255783,0.0276125036180019,0.1256569623947143,0.1052251905202865,0.2483118772506714,0.1375283151865005,0.0475474558770656,0.0228032246232032,0.1732293218374252,0.0189992170780897,0.1439760029315948,0.4046927690505981,0.1851100325584411,0.2611404359340668,0.0627901554107666,0.0747882574796676,0.2823406457901001,0.0590590797364711,0.1057332307100296,0.0806575119495391,0.0958633422851562,0.0637208968400955,0.3642950654029846,0.0791081041097641
0.3468875288963318,0.1384442895650863,0.2916463613510132,0.0847738832235336,0.2096463143825531,0.4668121337890625,0.0478068701922893,0.25572270154953,0.0265361852943897,0.1691195964813232,0.0369650945067405,0.2233661413192749,0.1528972387313842,0.1031187325716018,0.3262784779071808,0.0954711884260177,0.0280204080045223,0.0851277559995651,0.0292520634829998,0.1243928372859954,0.0988009870052337,0.2463484555482864,0.1654748022556305,0.0481908395886421,0.0224775597453117,0.1724125891923904,0.017029270529747,0.1436987519264221,0.3978581726551056,0.1873169094324112,0.2502959966659546,0.0642274916172027,0.0719591826200485,0.2763523459434509,0.0597938746213912,0.1032627671957016,0.0773147493600845,0.0944908261299133,0.0639670342206955,0.357951819896698,0.0781706795096397
0.3411459922790527,0.1361483037471771,0.2926198840141296,0.0841387212276458,0.2069613337516784,0.4632211327552795,0.0468500480055809,0.2508406639099121,0.0261166021227836,0.1491172164678573,0.0366879999637603,0.228752925992012,0.1473267078399658,0.1024518013000488,0.321590781211853,0.0958529263734817,0.0276095829904079,0.083801195025444,0.0288690812885761,0.1239365637302398,0.1003521904349327,0.2414005845785141,0.1581321954727172,0.0475769937038421,0.0229277722537517,0.1727524101734161,0.0170282386243343,0.1428539156913757,0.3965336084365845,0.1866914182901382,0.2493581771850586,0.0639375746250152,0.0722150355577468,0.2783830463886261,0.0596404038369655,0.1023563146591186,0.0779437497258186,0.0930194705724716,0.063012957572937,0.3592792749404907,0.0857998877763748
0.3417566120624542,0.1577045321464538,0.2456881999969482,0.0879233926534652,0.2080366760492324,0.4685847759246826,0.051279954612255,0.2553004026412964,0.0266806669533252,0.1626188904047012,0.032985508441925,0.2315350025892257,0.1806826591491699,0.1007803678512573,0.3414919376373291,0.1040796637535095,0.0277733094990253,0.0866189748048782,0.0281474664807319,0.1336360573768615,0.1037296429276466,0.2315394282341003,0.1287558823823928,0.0484319776296615,0.0220669843256473,0.1770021319389343,0.0161118507385253,0.1476387977600097,0.4075791835784912,0.1966049969196319,0.2506361305713653,0.0554275549948215,0.0629020035266876,0.2802903056144714,0.0559982024133205,0.107302039861679,0.0789931789040565,0.0918309465050697,0.0605610497295856,0.3956102728843689,0.0854609534144401
0.3391911387443542,0.1382443308830261,0.295465737581253,0.0842016488313674,0.2135719060897827,0.4638015329837799,0.046100415289402,0.2541470527648926,0.0257743038237094,0.1666328012943267,0.0347725264728069,0.2294886112213134,0.1583159267902374,0.1011167913675308,0.3318316638469696,0.0950405523180961,0.0267685167491436,0.0837036222219467,0.0283849854022264,0.1277492493391037,0.1024046391248703,0.2380194067955017,0.1631962358951568,0.0463775843381881,0.0314400270581245,0.1726977378129959,0.0168552529066801,0.1412762105464935,0.3914719223976135,0.1893671154975891,0.2445814460515976,0.0616689398884773,0.0690188482403755,0.2723206281661987,0.057800069451332,0.0995444655418396,0.0772997885942459,0.0903183370828628,0.0617755912244319,0.3620728552341461,0.0859839022159576
0.3442511856555938,0.1437656581401825,0.2967211008071899,0.083992913365364,0.2153400033712387,0.472466230392456,0.0542051121592521,0.2613621950149536,0.0266051702201366,0.1679598689079284,0.0358567535877227,0.2337764948606491,0.1655706763267517,0.1025445014238357,0.3413515090942383,0.0948770195245742,0.0271903127431869,0.0871331766247749,0.0279731750488281,0.1295388489961624,0.1082852706313133,0.2435280382633209,0.1719648241996765,0.0479354038834571,0.0210097730159759,0.1770894229412078,0.016289185732603,0.1426746547222137,0.4008958339691162,0.190456360578537,0.2553112804889679,0.0614082776010036,0.0702832639217376,0.2757630944252014,0.0583771169185638,0.1026065200567245,0.0788025334477424,0.0935896784067154,0.0631542056798935,0.3855544924736023,0.0837163925170898
