AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3061179518699646,0.0933603197336196,0.4210782051086426,0.1077509447932243,0.3672916889190674,0.6116554141044617,0.1266698390245437,0.3841064572334289,0.0090043824166059,0.1978074014186859,0.0144312791526317,0.2151198834180832,0.3893469572067261,0.097757987678051,0.4366582632064819,0.0635102242231369,0.021450126543641,0.103569209575653,0.0114030847325921,0.1416811347007751,0.2039921283721923,0.2663579881191253,0.1857092529535293,0.0365663059055805,0.0180047322064638,0.0971533507108688,0.0145455924794077,0.1742212474346161,0.3371229767799377,0.1860714107751846,0.137236475944519,0.0220962986350059,0.0212796367704868,0.0824235826730728,0.0316080711781978,0.1114477142691612,0.0791602879762649,0.0614709258079528,0.0279350094497203,0.4077972769737243,0.0740697234869003
0.3128802478313446,0.0926139205694198,0.4071705341339111,0.1284889876842498,0.3493797183036804,0.6152055263519287,0.1328281760215759,0.3808282613754272,0.0091261519119143,0.1843753606081009,0.0160926189273595,0.2107778936624527,0.3934643268585205,0.1035140603780746,0.4505036473274231,0.0662866532802581,0.0231573302298784,0.1135439202189445,0.0177431479096412,0.1430423855781555,0.1972604990005493,0.2754886448383331,0.207594946026802,0.0390507988631725,0.0201662108302116,0.1070517748594284,0.0153267867863178,0.1772427409887313,0.3438059687614441,0.1860080659389495,0.1432263553142547,0.0246048923581838,0.0252753645181655,0.0906788259744644,0.0330025292932987,0.1091097593307495,0.08076111972332,0.0659780129790306,0.0302120335400104,0.406122475862503,0.0747581645846366
0.3069510459899902,0.0918570160865783,0.4022551774978637,0.1317121982574463,0.3675404787063598,0.614646315574646,0.1309786140918731,0.3854770064353943,0.0092760603874921,0.2112103700637817,0.0169769283384084,0.2146938145160675,0.389197826385498,0.100363552570343,0.4249753654003143,0.0694275945425033,0.0224350411444902,0.108869157731533,0.0167558752000331,0.1399526596069336,0.1938342452049255,0.267559289932251,0.1828867346048355,0.0379593074321746,0.0185538083314895,0.1017559915781021,0.0146845001727342,0.1753348708152771,0.3424038887023926,0.1870113909244537,0.1415441036224365,0.0240487661212682,0.0222360417246818,0.0876249372959137,0.0320969931781291,0.1102446988224983,0.0792215839028358,0.0634613782167434,0.0288252420723438,0.4055076241493225,0.0752890855073928
0.3220277428627014,0.0960149616003036,0.4064964652061462,0.1092677861452102,0.3680014610290527,0.6115787029266357,0.1235210224986076,0.3823578357696533,0.0087570650503039,0.2110877186059951,0.0146037153899669,0.2154321670532226,0.3939660787582397,0.096437782049179,0.4236404597759247,0.0626580715179443,0.021494273096323,0.1045902445912361,0.0124863423407077,0.140234887599945,0.2113981992006302,0.2705537676811218,0.1881889998912811,0.0362699776887893,0.0183271095156669,0.0989023149013519,0.0133796259760856,0.1765316575765609,0.3439818620681762,0.187652587890625,0.1417337357997894,0.0248853005468845,0.0220756717026233,0.0881910473108291,0.0325341895222663,0.1070386618375778,0.0801402181386947,0.064392939209938,0.0293362587690353,0.4106212556362152,0.0753894299268722
0.3246662020683288,0.0958918556571006,0.404557466506958,0.1089871972799301,0.3685865700244903,0.6158548593521118,0.1244321316480636,0.3856626451015472,0.0087266080081462,0.2141889184713363,0.0143781146034598,0.2173182666301727,0.3951169550418854,0.0966410040855407,0.4195765554904938,0.0673582330346107,0.0217589475214481,0.1047856286168098,0.0125606656074523,0.1401759088039398,0.2118604332208633,0.2724798619747162,0.1887986660003662,0.0365771278738975,0.0180406309664249,0.0985748767852783,0.0132434330880641,0.1762156039476394,0.3421612977981567,0.1874804496765136,0.1415289789438247,0.0248727109283208,0.0220595467835664,0.0887249335646629,0.0325706526637077,0.1078665405511856,0.0802371650934219,0.0647101551294326,0.0296075008809566,0.4092355370521545,0.0756383165717125
0.2955337166786194,0.0898730754852294,0.4191134870052337,0.1056350320577621,0.353360652923584,0.6204156875610352,0.1319781839847564,0.3749726414680481,0.0081881340593099,0.1842970848083496,0.0031864552292972,0.214963674545288,0.3947573900222778,0.1018005013465881,0.4796050488948822,0.0674632638692855,0.0235138293355703,0.1089110746979713,0.0194423533976078,0.1465217173099517,0.2254708409309387,0.2606765627861023,0.2063277512788772,0.0391486994922161,0.0196044892072677,0.1128900870680809,0.0177235733717679,0.1736885458230972,0.3452104926109314,0.1932813376188278,0.1477071046829223,0.0261815134435892,0.0265461355447769,0.1033810377120971,0.0363071113824844,0.1044128239154815,0.0840836316347122,0.0666531398892402,0.0318091586232185,0.4024308919906616,0.07637919485569
0.2950659394264221,0.0892906039953231,0.4155455231666565,0.1062319353222847,0.3524952530860901,0.619281530380249,0.1358056515455246,0.3759505152702331,0.0083620604127645,0.1844792366027832,0.003082973184064,0.2137795984745025,0.3913529515266418,0.1034727841615676,0.4732926785945892,0.0671378299593925,0.0233888104557991,0.1100094467401504,0.0192180182784795,0.1427832692861557,0.2178566604852676,0.2615678012371063,0.2032845318317413,0.0396419540047645,0.0195483975112438,0.1129921227693557,0.0185305401682853,0.1758608222007751,0.3481132388114929,0.1931573152542114,0.1478452533483505,0.0263379961252212,0.0273494012653827,0.1045879125595092,0.0363567620515823,0.1052346527576446,0.0846945643424987,0.0668952390551567,0.0320110134780406,0.4040202498435974,0.0756444931030273
0.2864848971366882,0.0924048274755477,0.4180660247802734,0.1044469475746154,0.3805036544799804,0.6091470718383789,0.1356095671653747,0.3779916167259216,0.0085952132940292,0.1917949318885803,0.0094398651272058,0.2108007967472076,0.3873718976974487,0.1018361300230026,0.4728757739067077,0.0656204000115394,0.0282520409673452,0.1066678017377853,0.0128377377986907,0.1329968869686126,0.2109782993793487,0.2611804902553558,0.1856615543365478,0.0373913273215293,0.0178623162209987,0.1078725829720497,0.0190511178225278,0.1718592345714569,0.3629521429538727,0.1928742229938507,0.1582501381635666,0.0255842264741659,0.0243666861206293,0.0984028801321983,0.0350608229637146,0.1118453294038772,0.0865817815065383,0.0646959021687507,0.0303300358355045,0.3997671604156494,0.0719506666064262
0.291604220867157,0.0891866534948349,0.4065044522285461,0.1077552288770675,0.3605523109436035,0.6109275221824646,0.1362728178501129,0.3727675378322601,0.0084246275946497,0.1888970732688903,0.0101507538929581,0.2080894410610199,0.4153529405593872,0.104259505867958,0.4655517935752868,0.0680508390069007,0.0231967568397521,0.1100900918245315,0.0199153237044811,0.134060800075531,0.2094438672065735,0.2598987519741058,0.1915141195058822,0.0400993041694164,0.0189098231494426,0.1132849752902984,0.0200201459228992,0.1758326888084411,0.3590904176235199,0.1932840645313263,0.1594948172569275,0.0279922634363174,0.029202252626419,0.1090704649686813,0.0369333289563655,0.1083000153303146,0.0860435664653778,0.0678604990243911,0.0316096991300582,0.4007206261157989,0.0734314396977424
0.2935304641723633,0.0889022350311279,0.4169970452785492,0.1094749793410301,0.3606257736682892,0.6146487593650818,0.1363238990306854,0.3676336407661438,0.008730630390346,0.1802728772163391,0.0107042621821165,0.2113746702671051,0.429644763469696,0.1053286790847778,0.4840475022792816,0.0684835016727447,0.0232045799493789,0.1129336953163147,0.0208365023136138,0.1365262866020202,0.222525879740715,0.2645622789859772,0.1903461813926696,0.039239477366209,0.0207631066441535,0.116275742650032,0.0205501914024353,0.1738857626914978,0.3644353747367859,0.1959931254386901,0.1649952828884124,0.0289816074073314,0.0292051415890455,0.1077976077795028,0.0376556292176246,0.1092034578323364,0.0865007191896438,0.0683249086141586,0.0314319059252738,0.4022909998893738,0.073930412530899
