AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.262747049331665,0.0798025876283645,0.4044347107410431,0.0841611921787262,0.3537449836730957,0.4946132004261017,0.0857507586479187,0.3699546456336975,0.0097250202670693,0.1107355877757072,0.0034986888058483,0.2096725404262542,0.1218151897192001,0.0636564865708351,0.4426409304141998,0.0720595717430114,0.0223180539906024,0.1038428619503974,0.0119382161647081,0.1605297327041626,0.1348021924495697,0.1985816061496734,0.086847960948944,0.0472558140754699,0.0116125149652361,0.1802371442317962,0.0305764935910701,0.156441330909729,0.416126549243927,0.2017903327941894,0.2481262534856796,0.0432176329195499,0.0621880814433097,0.1614114195108413,0.0400509908795356,0.0731741711497306,0.0909423977136612,0.0541131496429443,0.0358656421303749,0.4693431854248047,0.1019842773675918
0.2654909193515777,0.0760387554764747,0.4645753800868988,0.0773562639951706,0.3413028120994568,0.4842470288276672,0.0973987504839897,0.3390211462974548,0.0072958725504577,0.1054877787828445,0.0042829886078834,0.2064720094203949,0.1170721128582954,0.0684175267815589,0.4235177040100097,0.0722774863243103,0.0185855701565742,0.1060668528079986,0.0151549475267529,0.1531480252742767,0.1285647898912429,0.2002190351486206,0.0788586065173149,0.0322062671184539,0.0113455690443515,0.2001778185367584,0.0321099534630775,0.1631368100643158,0.4353702664375305,0.1991190314292907,0.2557414472103119,0.064144566655159,0.0646255016326904,0.1656727492809295,0.0406624935567379,0.0742517784237861,0.0850843638181686,0.0562320165336132,0.0371637046337127,0.4765795767307281,0.1007613241672515
0.2621601223945617,0.0748434364795684,0.465940773487091,0.0776164680719375,0.3468566238880157,0.4895610213279724,0.098941795527935,0.3403511047363281,0.0074720447883009,0.1069628000259399,0.0042083570733666,0.2052183449268341,0.1188501715660095,0.0680303499102592,0.4224714040756225,0.0723639950156211,0.0185622535645961,0.107293926179409,0.0154587589204311,0.1518323868513107,0.1266731172800064,0.2008827328681945,0.0778999999165535,0.0328544974327087,0.0115898204967379,0.2009899169206619,0.0319712236523628,0.1625776588916778,0.4358365833759308,0.198219284415245,0.2559589147567749,0.0643171444535255,0.0641924440860748,0.1661155223846435,0.0409251675009727,0.0743672475218772,0.0850244760513305,0.0559680238366127,0.0369650647044181,0.4771144986152649,0.1008210629224777
0.3106773495674133,0.0826865285634994,0.481935054063797,0.0910056829452514,0.3422077298164367,0.4913942515850067,0.1007914543151855,0.3569798767566681,0.0134530505165457,0.105405792593956,0.0031244554556906,0.2109662592411041,0.1448668241500854,0.0726660192012786,0.4461955428123474,0.0687944442033767,0.0187731646001338,0.1143760830163955,0.012973541393876,0.1601386368274688,0.1375613212585449,0.2088472545146942,0.0917586162686348,0.0310826525092124,0.0138447200879454,0.1573722660541534,0.0341656729578971,0.1684791892766952,0.4191616773605346,0.1985033750534057,0.2495994120836258,0.0621709898114204,0.0611211508512496,0.1480980962514877,0.0367505401372909,0.0740325599908828,0.0861884355545044,0.0705230608582496,0.0377481691539287,0.476784348487854,0.0984267815947532
0.307768166065216,0.083092600107193,0.4792034029960632,0.0913179889321327,0.3415470719337463,0.4910616874694824,0.1026522442698478,0.3554569482803345,0.013490816578269,0.1050970777869224,0.0032103876583278,0.2104786783456802,0.1449406743049621,0.0736883282661438,0.4456934630870819,0.0682488977909088,0.0188464354723691,0.1157663315534591,0.0130483452230691,0.159258484840393,0.1364740133285522,0.2099619954824447,0.0913359522819519,0.0316253080964088,0.0142379142343997,0.1574292182922363,0.0270279310643672,0.1698243618011474,0.4225882291793823,0.2001186609268188,0.2506763339042663,0.0623436868190765,0.0615630596876144,0.1486615240573883,0.0366608127951622,0.0742643326520919,0.0864427238702774,0.0708849877119064,0.0376602821052074,0.478893518447876,0.0988160893321037
0.2997438907623291,0.0776977241039276,0.4630432426929474,0.0875043720006942,0.3445859253406524,0.4923853874206543,0.103507712483406,0.3820850551128387,0.0134385088458657,0.1120611727237701,0.0091493604704737,0.2100564539432525,0.1367914676666259,0.0736450031399726,0.4272384643554687,0.0714764967560768,0.019045915454626,0.1115146651864051,0.0141316540539264,0.1510662287473678,0.1226266771554946,0.2093865871429443,0.0879753530025482,0.0321712866425514,0.0136393625289201,0.1566343307495117,0.0336447283625602,0.166603147983551,0.4441582262516022,0.1946484446525573,0.2549988627433777,0.0652471557259559,0.0638868287205696,0.1579209268093109,0.0382419116795063,0.0752895250916481,0.0922078192234039,0.0722361207008361,0.0395182222127914,0.4752257466316223,0.0979406684637069
0.2937175333499908,0.0763867124915123,0.4649198353290558,0.0889026969671249,0.3466794490814209,0.4907240867614746,0.1051177233457565,0.3781244456768036,0.0135398283600807,0.1117625683546066,0.0093426881358027,0.2092379331588745,0.1367550790309906,0.0746620297431945,0.4287292957305908,0.0720500499010086,0.0193583779036998,0.111990101635456,0.0142809227108955,0.1503759324550628,0.1216752082109451,0.2078141719102859,0.086633376777172,0.0325154662132263,0.0142131643369793,0.1582086086273193,0.0338966771960258,0.1667259931564331,0.4456323981285095,0.1942115426063537,0.2545181512832641,0.0657655522227287,0.063966616988182,0.1576623320579528,0.0381275527179241,0.0762771740555763,0.0923235937952995,0.0725390166044235,0.0396680384874343,0.4771698415279388,0.0981853008270263
0.2908388376235962,0.0724130123853683,0.4862402677536011,0.0878149569034576,0.362948477268219,0.4997803270816803,0.1039116457104682,0.3579838275909424,0.0121487975120544,0.1083097755908966,0.0031889106612652,0.2055164575576782,0.1392643302679062,0.0744809210300445,0.4351931512355804,0.0717006549239158,0.0191558692604303,0.1125446110963821,0.0139728290960192,0.1535069942474365,0.1262186020612716,0.2111899852752685,0.0864601358771324,0.0329681634902954,0.0137620884925127,0.1602963358163833,0.0338848605751991,0.1675016582012176,0.4506297409534454,0.193023145198822,0.2594059705734253,0.0654249489307403,0.0623860880732536,0.1600928008556366,0.0395710319280624,0.0760108232498169,0.0872160792350769,0.0800842568278312,0.0440653711557388,0.478153795003891,0.0979589968919754
0.2492595613002777,0.0718569830060005,0.4471001029014587,0.0861129462718963,0.3555967211723327,0.4851269721984863,0.1044288873672485,0.3589221239089966,0.0082687586545944,0.1098400205373764,0.0053650038316845,0.2041766196489334,0.11433807015419,0.0703896507620811,0.3898119926452636,0.0753742009401321,0.0225733518600463,0.1051861047744751,0.0170930586755275,0.1452505737543106,0.1240873336791992,0.2031774073839187,0.0783592462539672,0.0334562435746192,0.0144953485578298,0.1614727973937988,0.0334233567118644,0.1604920774698257,0.4507870674133301,0.1929602175951004,0.2655736207962036,0.067250907421112,0.0673785060644149,0.1664274483919143,0.0418231412768363,0.0734263956546783,0.0912245213985443,0.0568785965442657,0.0380078852176666,0.4841235280036926,0.1055560410022735
0.3395977914333343,0.0793768167495727,0.4655693769454956,0.0890238434076309,0.3351585865020752,0.4834406971931457,0.0963847190141677,0.3767218589782715,0.0134081523865461,0.1108151376247406,0.0092107784003019,0.2109256982803344,0.144734501838684,0.0764515921473503,0.4326176047325134,0.0710420235991478,0.0187020227313041,0.1140210852026939,0.0141707323491573,0.1523799300193786,0.1278422474861145,0.2086324989795684,0.0898828506469726,0.0335225015878677,0.0150293707847595,0.1575529128313064,0.0346094295382499,0.1770386695861816,0.4459902942180633,0.1934293657541275,0.2552872598171234,0.0652989447116851,0.0648903399705886,0.1571363806724548,0.049166552722454,0.0732910707592964,0.0910606086254119,0.070468433201313,0.0387105084955692,0.4889909625053406,0.0989335775375366
