AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5837901830673218,0.4553655087947845,0.3006466329097748,0.3831288516521454,0.4632492959499359,0.7115129828453064,0.1104435250163078,0.5426119565963745,0.0172846764326095,0.4423643946647644,0.004050325602293,0.3701714873313904,0.6613870859146118,0.034029521048069,0.8006311655044556,0.064238041639328,0.0268880818039178,0.1938719451427459,0.0129878222942352,0.4211180806159973,0.2901244163513183,0.2623929977416992,0.4185816645622253,0.052062876522541,0.0115348994731903,0.1554250419139862,0.0024851479101926,0.135313794016838,0.1521776914596557,0.1538375318050384,0.1324773132801056,0.0252054296433925,0.0190306901931762,0.0723566859960556,0.0314556807279586,0.139302521944046,0.0637209266424179,0.1012239828705787,0.0463344752788543,0.2037082612514495,0.0412397272884845
0.5801466107368469,0.447599858045578,0.2867878973484039,0.3353750109672546,0.4631952047348022,0.7242479920387268,0.1101981848478317,0.5478594899177551,0.016772773116827,0.4381976127624511,0.0038532440084964,0.3627592325210571,0.6591163277626038,0.0556650087237358,0.7990648746490479,0.0682585686445236,0.025845717638731,0.2167578488588333,0.0136318346485495,0.417543888092041,0.3138303160667419,0.2947326898574829,0.4109255373477936,0.0484850332140922,0.0112538496032357,0.1187258958816528,0.0026369979605078,0.1351494640111923,0.1653411090373993,0.1545920968055725,0.1312389075756073,0.0201459340751171,0.0139808095991611,0.0748829320073127,0.029961735010147,0.1423305571079254,0.0540198683738708,0.1001868844032287,0.0463313087821006,0.2250666916370391,0.0416860058903694
0.5794398784637451,0.447527527809143,0.290938138961792,0.3323565125465393,0.4600032567977905,0.7227844595909119,0.1070606708526611,0.5442199110984802,0.0165570843964815,0.4308246970176697,0.0038889872375875,0.3596040308475494,0.6534550189971924,0.0330444648861885,0.7982195019721985,0.0694154798984527,0.0260600559413433,0.2160691618919372,0.0134595856070518,0.4168329238891601,0.311685562133789,0.2945653200149536,0.4083976447582245,0.0479431860148906,0.011073506437242,0.1189199984073638,0.0027205974329262,0.1353523433208465,0.1681738197803497,0.1552235633134842,0.1326095163822174,0.020242741331458,0.0134860035032033,0.0745357424020767,0.0292668119072914,0.1424200534820556,0.0539254695177078,0.0993444994091987,0.0464364439249038,0.2242370247840881,0.0410393252968788
0.5654637813568115,0.4481699764728546,0.3347989320755005,0.3147881627082824,0.4581199586391449,0.72492516040802,0.1114487946033477,0.5075108408927917,0.0161416791379451,0.4234548211097717,0.004135588183999,0.3581901788711548,0.6439927220344543,0.0301675107330083,0.8026605248451233,0.0708357617259025,0.0250433236360549,0.2111155092716217,0.0122570311650633,0.4235598146915436,0.3217245936393738,0.2881657183170318,0.3982745110988617,0.0477885752916336,0.0107546020299196,0.1177083030343055,0.002956113545224,0.1347188055515289,0.1645170748233795,0.1495874375104904,0.1418683379888534,0.0254635717719793,0.0259135644882917,0.0744207650423049,0.0284173861145973,0.133933886885643,0.061839010566473,0.0975130125880241,0.0446706861257553,0.2288230657577514,0.0398113876581192
0.5652270913124084,0.448137491941452,0.3350109159946441,0.3128022849559784,0.4563235640525818,0.7250467538833618,0.111695647239685,0.5414341688156128,0.0160587280988693,0.4228731989860534,0.0040563009679317,0.3561094999313354,0.6424978971481323,0.0303367991000413,0.8015224933624268,0.0708274543285369,0.0248602516949176,0.2098676860332489,0.0122773218899965,0.4225520193576813,0.3187366724014282,0.2886335849761963,0.3976703882217407,0.0478334799408912,0.0107423067092895,0.1189632713794708,0.0029581238050013,0.1354509145021438,0.1677264124155044,0.1502683311700821,0.143772080540657,0.0255306921899318,0.026100818067789,0.0741696506738662,0.0284697599709033,0.1431732773780822,0.0535596087574958,0.0978176295757293,0.0447435416281223,0.2300703525543213,0.0399637147784233
0.5572611689567566,0.446881502866745,0.312585175037384,0.2948023080825805,0.4510292410850525,0.716278612613678,0.1196957230567932,0.5324647426605225,0.0147466715425252,0.382158488035202,0.0044128140434622,0.3268261551856994,0.6582635641098022,0.0524237230420112,0.722861647605896,0.0718825832009315,0.0265786405652761,0.2056541740894317,0.011372041888535,0.411662757396698,0.3140071630477905,0.3022824227809906,0.3899533748626709,0.0454567223787307,0.0091071603819727,0.1584044992923736,0.0038764416240155,0.1354665011167526,0.1823232024908065,0.1490986943244934,0.1472523659467697,0.0186533033847808,0.0113421883434057,0.0770512893795967,0.0292593352496624,0.1484601497650146,0.0511348210275173,0.08334980905056,0.0343332029879093,0.2466915100812912,0.0409121364355087
0.5553265810012817,0.4477658271789551,0.3097037672996521,0.2965847551822662,0.4550341069698334,0.716353714466095,0.1204917058348655,0.5002727508544922,0.0151839507743716,0.3869684338569641,0.0047402461059391,0.3286077976226806,0.6601146459579468,0.0521821156144142,0.7234007120132446,0.0716758295893669,0.0268452912569046,0.2093099057674408,0.0112475035712122,0.41026571393013,0.3122933506965637,0.2987350821495056,0.3909097611904144,0.0458689779043197,0.0092447027564048,0.1568623483180999,0.0038586177397519,0.134283572435379,0.1810750067234039,0.1487749218940735,0.1469739973545074,0.0191931053996086,0.0115993898361921,0.0754259899258613,0.0288758017122745,0.1398036330938339,0.0586442872881889,0.0833149030804634,0.0343575924634933,0.2448122501373291,0.0410176925361156
0.5680388808250427,0.451744019985199,0.3358336687088012,0.2716619670391083,0.4677441716194153,0.7184858322143555,0.1170354783535003,0.5461261868476868,0.0222816113382577,0.4182502627372741,0.0032136228401213,0.3352646827697754,0.6647430062294006,0.05149457603693,0.730556309223175,0.0681099295616149,0.023887388408184,0.2104921340942382,0.0118742957711219,0.410467654466629,0.3071774840354919,0.286255419254303,0.3934413194656372,0.0438373535871505,0.0100000333040952,0.121841624379158,0.0034041008912026,0.1291959434747696,0.1794964224100113,0.1489372551441192,0.1470326781272888,0.0250389371067285,0.0260044485330581,0.0733333975076675,0.0277620404958724,0.1465831100940704,0.0507092401385307,0.0997587516903877,0.0485941395163536,0.2418689727783203,0.0409259498119354
0.5431137084960938,0.4329481720924377,0.3515446186065674,0.2507719993591308,0.4647976160049438,0.7228039503097534,0.1291732192039489,0.5095899105072021,0.0158669967204332,0.400900661945343,0.003480113344267,0.331529289484024,0.6648897528648376,0.0498667210340499,0.7913100719451904,0.0699826180934906,0.0238097179681062,0.2068730890750885,0.011519119143486,0.4138297140598297,0.3270215392112732,0.2849408388137817,0.3797344863414764,0.0428142398595809,0.0112938908860087,0.1402769982814788,0.003364908741787,0.1262402832508087,0.1802094280719757,0.1458481550216674,0.1414233893156051,0.0258661638945341,0.0271704122424125,0.0797193348407745,0.0278269872069358,0.1361752152442932,0.0606022737920284,0.0911751687526702,0.0360778644680976,0.255407303571701,0.0426629483699798
0.541478157043457,0.4266235828399658,0.3515425324440002,0.2638610601425171,0.4669247567653656,0.732054591178894,0.1270288825035095,0.5367370843887329,0.0158721227198839,0.4029330611228943,0.0053434483706951,0.3349888920783996,0.6925748586654663,0.0525863543152809,0.7997232675552368,0.0720204189419746,0.0238311495631933,0.2125362008810043,0.0116393454372882,0.4128338694572449,0.3305742144584656,0.2885525226593017,0.3823021054267883,0.0460013002157211,0.0184425748884677,0.1215653643012046,0.0034248316660523,0.1274213045835495,0.177439659833908,0.1493958830833435,0.1404784023761749,0.0256030168384313,0.0253027360886335,0.0743527561426162,0.0277204550802707,0.1483568847179412,0.0533363111317157,0.0941874608397483,0.0373344123363494,0.24826280772686,0.0372125022113323
