AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2955984473228454,0.0730116516351699,0.4652469754219055,0.2164338678121566,0.3232117891311645,0.4357691407203674,0.1343705952167511,0.3416372239589691,0.0474197752773761,0.0930787473917007,0.0131302122026681,0.1631530225276947,0.3809991478919983,0.0460046306252479,0.4674510657787323,0.0383906438946723,0.0164835602045059,0.1090135723352432,0.0201986283063888,0.0423210710287094,0.0297249946743249,0.1672914624214172,0.1275171041488647,0.0424457788467407,0.010760985314846,0.133132129907608,0.0336448289453983,0.1746823042631149,0.2429763674736023,0.1003239303827285,0.2104541063308715,0.0255878157913684,0.0207684952765703,0.0284948274493217,0.018732726573944,0.1551910936832428,0.0675978660583496,0.0262417644262313,0.0205308534204959,0.2394540607929229,0.0240506026893854
0.2982372641563415,0.0772658139467239,0.4536516368389129,0.2319030612707138,0.3145902752876282,0.4244072437286377,0.1324852108955383,0.3081444501876831,0.0466415360569953,0.0895603150129318,0.0150014478713274,0.1604650914669037,0.381771832704544,0.0486907586455345,0.4742313921451568,0.0380802899599075,0.0165899470448493,0.0930957645177841,0.0223759021610021,0.0426860749721527,0.0302720218896865,0.1559754908084869,0.1196609884500503,0.0453733801841735,0.0120140686631202,0.1494144201278686,0.0371906086802482,0.1812847256660461,0.2336556315422058,0.1020535826683044,0.2164373695850372,0.0263023488223552,0.0245014354586601,0.0311779603362083,0.0184341482818126,0.1590989232063293,0.0749680250883102,0.0274322256445884,0.0212042182683944,0.2525818347930908,0.0314998775720596
0.316150426864624,0.1010782569646835,0.444099098443985,0.2474632710218429,0.3111639022827148,0.4285896420478821,0.146677553653717,0.3092682361602783,0.0449563823640346,0.0904954075813293,0.0125382971018552,0.1558896154165268,0.3672727346420288,0.0561672858893871,0.4650545120239258,0.0377625375986099,0.0178950056433677,0.1182867363095283,0.0235262978821992,0.0488879382610321,0.0347912907600402,0.1424366235733032,0.1363111734390258,0.0451719164848327,0.0135798892006278,0.1535969078540802,0.0325825028121471,0.1768094003200531,0.2569140195846557,0.1262632608413696,0.2876120805740356,0.0286089070141315,0.0279155746102333,0.0319451540708541,0.0187364034354686,0.1353053450584411,0.0630077719688415,0.0300487503409385,0.022733524441719,0.2621079683303833,0.0299180820584297
0.3109517693519592,0.0803735926747322,0.4625474214553833,0.2440101206302642,0.3087655901908874,0.4331272542476654,0.1517141163349151,0.3409959971904754,0.0468461103737354,0.0932602807879448,0.0133511200547218,0.1613598465919494,0.3819148242473602,0.049257431179285,0.4611851274967193,0.0364971160888671,0.0167370475828647,0.1056568101048469,0.0216275304555892,0.0391924753785133,0.0292498655617237,0.1590880900621414,0.1327389180660247,0.0430030338466167,0.0100021231919527,0.1443889737129211,0.0300040654838085,0.1753128319978714,0.2276563644409179,0.0999732390046119,0.2209950685501098,0.0256765522062778,0.0223710108548402,0.0311879906803369,0.0243160966783761,0.1526796668767929,0.0696783065795898,0.0263043884187936,0.0215418115258216,0.2320536971092224,0.0265168435871601
0.3100486993789673,0.0812706500291824,0.462134450674057,0.2437207698822021,0.3088309168815613,0.43459153175354,0.1520129591226577,0.3399936556816101,0.0467823892831802,0.0937344059348106,0.0135070905089378,0.16044382750988,0.3818951249122619,0.0497646443545818,0.4627896249294281,0.0364616625010967,0.0166523158550262,0.1053087636828422,0.0214579403400421,0.0387398861348629,0.0294378418475389,0.157187819480896,0.1317182183265686,0.0430409684777259,0.010110986419022,0.1429714560508728,0.0300164110958576,0.1762966215610504,0.2310238033533096,0.1009573489427566,0.2201920747756958,0.0254606064409017,0.0223184581845998,0.0314455591142177,0.0242793783545494,0.1536844670772552,0.0698224008083343,0.0264386609196662,0.021458301693201,0.2344981729984283,0.0268661975860595
0.3357936143875122,0.1179217994213104,0.436890184879303,0.2873703241348266,0.2758983373641968,0.4247645139694214,0.1345021426677703,0.3182584047317505,0.0462594889104366,0.090702436864376,0.0176786631345748,0.1665668934583664,0.371544599533081,0.0483467653393745,0.4695948958396911,0.0367819145321846,0.0190392024815082,0.118630826473236,0.0254000462591648,0.0359033197164535,0.0323827676475048,0.1326127499341964,0.135751336812973,0.0499508753418922,0.01342817209661,0.1591671407222747,0.0339651256799697,0.1734431385993957,0.2295361310243606,0.1078142970800399,0.2375048398971557,0.0273441411554813,0.0266533344984054,0.0179287642240524,0.0166993625462055,0.1601292192935943,0.0749247446656227,0.0312332678586244,0.0244288742542266,0.2439903765916824,0.0291968267410993
0.3358749151229858,0.1219951510429382,0.4371654689311981,0.2911378443241119,0.2765675187110901,0.4246113896369934,0.1344342231750488,0.31730717420578,0.045779176056385,0.0908868610858917,0.0176711957901716,0.1666489839553833,0.373323917388916,0.0468005016446113,0.4747557342052459,0.0366465747356414,0.0189547687768936,0.11675925552845,0.0253438372164964,0.0363457128405571,0.0328603386878967,0.1316880285739898,0.1359743475914001,0.0495045594871044,0.0136508345603942,0.1601701378822326,0.0344064757227897,0.1721270978450775,0.2212177067995071,0.1086826249957084,0.2349006533622741,0.0274449493736028,0.0262824278324842,0.0184632036834955,0.0167287103831768,0.1587317287921905,0.0751294940710067,0.0310270097106695,0.0243629328906536,0.2414817810058593,0.0289117656648159
0.3295678496360779,0.123776651918888,0.4374291896820068,0.2920315265655517,0.2786485552787781,0.4280440211296081,0.1350719928741455,0.3171925544738769,0.0455879643559455,0.0925292819738388,0.0172913242131471,0.1682050228118896,0.3769082129001617,0.0449181050062179,0.4723751246929168,0.0370324291288852,0.0191014967858791,0.1125836744904518,0.0246183760464191,0.0376759208738803,0.0321266427636146,0.1333608329296112,0.134036898612976,0.049253299832344,0.0135370679199695,0.1600309759378433,0.0349275358021259,0.1721871793270111,0.2247172892093658,0.1092121377587318,0.2334516048431396,0.0266358591616153,0.0248861908912658,0.0183390472084283,0.0166989937424659,0.1586175560951233,0.0748735442757606,0.0314280912280082,0.0242697931826114,0.2371312379837036,0.0275201853364706
0.3302322030067444,0.1232110410928726,0.4380002319812774,0.2908265590667724,0.2791205644607544,0.428063690662384,0.1349888890981674,0.3182212114334106,0.0455748401582241,0.0929016545414924,0.016859482973814,0.167448416352272,0.3784505128860473,0.0522891506552696,0.4735455513000488,0.0374378412961959,0.0190647412091493,0.1127062812447547,0.024302452802658,0.0383116081357002,0.0324434861540794,0.1345058977603912,0.1348336189985275,0.0486378744244575,0.0133078070357441,0.1598839461803436,0.0341505855321884,0.1718883216381073,0.2262137830257415,0.108829990029335,0.2339676618576049,0.0266714803874492,0.0250569432973861,0.0184762813150882,0.0167514905333518,0.1573131680488586,0.0748401582241058,0.0313155576586723,0.0241284929215908,0.237857237458229,0.0275124199688434
0.2981279492378235,0.0891160741448402,0.4568955898284912,0.2518346905708313,0.3028684854507446,0.4003032445907593,0.1485579311847686,0.3170827031135559,0.0487627983093261,0.0887278765439987,0.0187340304255485,0.1662279814481735,0.3734990358352661,0.0492350235581398,0.4489741921424866,0.0375495254993438,0.0188095495104789,0.1159127205610275,0.023073598742485,0.0384455472230911,0.0270041488111019,0.1469402015209198,0.1189101114869117,0.0507153198122978,0.0116089545190334,0.1439737379550933,0.0437012687325477,0.1817326843738556,0.2548036873340606,0.1031967997550964,0.2243992984294891,0.0256931893527507,0.0220899954438209,0.0274229701608419,0.0246058907359838,0.1598419696092605,0.0747245401144027,0.0272116363048553,0.0228301994502544,0.2426501810550689,0.0291494205594062
