AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6074049472808838,0.3543159067630768,0.2799966335296631,0.4265313148498535,0.3262141942977905,0.252384752035141,0.0276144538074731,0.1665214747190475,0.0265329219400882,0.0854367688298225,0.0290889907628297,0.1886805146932602,0.1090708300471305,0.1304037421941757,0.379535436630249,0.0355268232524395,0.0362579300999641,0.1468508690595626,0.0217331498861312,0.1199871003627777,0.0390643887221813,0.2370194196701049,0.0726105719804763,0.0648033842444419,0.0295711532235145,0.1877685636281967,0.0341043584048748,0.1773028671741485,0.4415935277938843,0.278942197561264,0.2644141316413879,0.0656804591417312,0.0497569255530834,0.0806530714035034,0.0328991673886776,0.1816745698451995,0.0865101888775825,0.0818988382816314,0.0556104965507984,0.4568001329898834,0.0680588334798812
0.5764067769050598,0.3114886283874511,0.3376356363296509,0.3487175107002258,0.323057472705841,0.2452171444892883,0.0265027824789285,0.1466142833232879,0.0369500741362571,0.079382799565792,0.0299582369625568,0.1889474987983703,0.1302221119403839,0.1339888274669647,0.3983304798603058,0.0387455448508262,0.0297136642038822,0.1215483248233795,0.024401931092143,0.1256168484687805,0.0484155528247356,0.2037105858325958,0.054962795227766,0.0596479251980781,0.0315552353858947,0.2146363705396652,0.0347391553223133,0.1711935698986053,0.3709394335746765,0.282715380191803,0.2602152824401855,0.0441514253616333,0.0280576199293136,0.0781292170286178,0.0369550585746765,0.1788603514432907,0.088467426598072,0.0734051764011383,0.0481614582240581,0.442782461643219,0.0537781007587909
0.5773938894271851,0.312662124633789,0.3107266128063202,0.3502759337425232,0.3241401314735412,0.2458529323339462,0.0265059992671012,0.1470709145069122,0.0370899587869644,0.0794365257024765,0.0300393942743539,0.1892846822738647,0.129131868481636,0.1342847198247909,0.3985935151576996,0.0386957265436649,0.0299705658107996,0.120946891605854,0.0244060158729553,0.1248778477311134,0.0482263453304767,0.2047361433506012,0.0554221421480178,0.0598121136426925,0.0316856913268566,0.2149041444063186,0.0349401794373989,0.1712896674871444,0.3706035315990448,0.2832201719284057,0.2599910795688629,0.0487218424677848,0.0364512763917446,0.0780258625745773,0.0369184389710426,0.1792097389698028,0.0883494690060615,0.0734008699655532,0.0481769628822803,0.4418928921222687,0.0534721761941909
0.5815088152885437,0.3515434265136719,0.2963521480560303,0.3681924343109131,0.3448497056961059,0.2177824229001999,0.029095547273755,0.1614594757556915,0.0275585334748029,0.0835304409265518,0.0252628996968269,0.1874784529209137,0.1669575423002243,0.1193836107850074,0.4223738312721252,0.0360605493187904,0.0396219119429588,0.1279783099889755,0.0233495291322469,0.1435327380895614,0.0500728711485862,0.213835522532463,0.0662131085991859,0.063415952026844,0.0287103690207004,0.1902811676263809,0.0338720828294754,0.1748956590890884,0.4471403360366821,0.2880850434303283,0.2694654166698456,0.0559831708669662,0.0398354604840278,0.0849281400442123,0.0340349450707435,0.1782924681901931,0.0903652757406234,0.0784764662384986,0.0581724941730499,0.4369510412216186,0.0627680644392967
0.5829538106918335,0.3530422449111938,0.2968493103981018,0.3685256242752075,0.3450677990913391,0.2170097827911377,0.028998028486967,0.1610824167728424,0.0278222020715475,0.0835278257727623,0.0251942966133356,0.1882075816392898,0.1664786785840988,0.1193928867578506,0.4223855137825012,0.0358271189033985,0.039540622383356,0.1280278414487838,0.0232416931539773,0.1361540108919143,0.0498097836971282,0.2140046060085296,0.0664381086826324,0.0629366785287857,0.0287734791636466,0.189172089099884,0.03380087018013,0.1747460216283798,0.4444862008094787,0.2875340282917022,0.2688025534152984,0.0555700585246086,0.0392222702503204,0.0844156444072723,0.0338311716914176,0.1779124736785888,0.089998111128807,0.0781646221876144,0.0583169274032115,0.4368093609809875,0.0624030716717243
0.6038965582847595,0.3682556748390198,0.297564685344696,0.4124114513397217,0.3551521897315979,0.2470988929271698,0.0267413035035133,0.164199873805046,0.0268109329044818,0.0854909121990203,0.0257244650274515,0.1907855570316314,0.1580944955348968,0.1246911585330963,0.4111092090606689,0.0356367491185665,0.0384857431054115,0.1373562514781952,0.025118313729763,0.1353252828121185,0.0654019191861152,0.2208103090524673,0.0679580271244049,0.0643912851810455,0.0299258697777986,0.1910969913005828,0.0330689698457717,0.181309700012207,0.4421894550323486,0.2909308075904846,0.2678316533565521,0.0514958649873733,0.0350866243243217,0.079891100525856,0.032450933009386,0.1818366646766662,0.0878812968730926,0.0796116963028907,0.0582608431577682,0.4353993535041809,0.0639436990022659
0.5751538276672363,0.3308347761631012,0.2869109809398651,0.3647611737251282,0.337763249874115,0.2148222923278808,0.0300782341510057,0.1563242524862289,0.0290850959718227,0.0826974064111709,0.0327496975660324,0.1892475187778473,0.1504172086715698,0.1343421339988708,0.4144870340824127,0.0378217920660972,0.0407393388450145,0.1313280016183853,0.0245977248996496,0.1344488710165023,0.0500651709735393,0.1991188824176788,0.060204591602087,0.064619168639183,0.0321808904409408,0.1932841539382934,0.036424670368433,0.1740651428699493,0.4463001787662506,0.2892396152019501,0.2692162990570068,0.0554502382874488,0.0418544709682464,0.0857875049114227,0.0377535298466682,0.1765501946210861,0.0922185182571411,0.0788638740777969,0.0601280108094215,0.4349948167800903,0.0639561787247657
0.5752148628234863,0.3494659066200256,0.2963122129440307,0.3641228675842285,0.3451986312866211,0.2147971093654632,0.0283632483333349,0.1532012820243835,0.0295607410371303,0.084895834326744,0.0313857905566692,0.1906262785196304,0.1548015177249908,0.1191780716180801,0.39934903383255,0.037145972251892,0.0383399128913879,0.1298016011714935,0.0234295129776,0.1332680732011795,0.0689291656017303,0.213002398610115,0.0608545839786529,0.0624126233160495,0.0318729318678379,0.1893997341394424,0.0319346413016319,0.175284743309021,0.4432705044746399,0.2891156375408172,0.2652442157268524,0.0551360473036766,0.0407957956194877,0.0854387357831001,0.0348398275673389,0.1807754039764404,0.0922451838850975,0.078431487083435,0.0532837659120559,0.4465258419513702,0.0662688910961151
0.5680133700370789,0.341863602399826,0.2976716160774231,0.3696093559265136,0.3482580184936523,0.2347151339054107,0.0293114092200994,0.1492677181959152,0.0305971130728721,0.0837892815470695,0.0327882394194603,0.1890996545553207,0.1477819681167602,0.1266922950744629,0.3975948691368103,0.0378301367163658,0.0394819676876068,0.1356841921806335,0.0247394330799579,0.1297285556793213,0.0681481212377548,0.2106901705265045,0.0611344426870346,0.064144380390644,0.0325487479567527,0.1959976404905319,0.0355110242962837,0.1779230087995529,0.4611212015151977,0.2893358469009399,0.2746439278125763,0.0561179369688034,0.0410461798310279,0.0877205729484558,0.0367546789348125,0.1865148842334747,0.0956307500600814,0.0814753770828247,0.0593064464628696,0.4483970403671264,0.0669204667210578
0.5714346170425415,0.3402370810508728,0.2944510579109192,0.3865790367126465,0.3447387218475342,0.2077779769897461,0.0281812101602554,0.1448176205158233,0.0294356551021337,0.0824483856558799,0.0345293842256069,0.1826170086860656,0.1405951082706451,0.1280391812324524,0.3905040323734283,0.0372965671122074,0.04037881270051,0.1313016712665558,0.0265724994242191,0.1247867494821548,0.0621943362057209,0.2044792920351028,0.0678780749440193,0.0647229254245758,0.0350525416433811,0.1941253542900085,0.0386198200285434,0.1798311173915863,0.4515577852725982,0.28919318318367,0.2675470113754272,0.0551422275602817,0.0393272787332534,0.0807896256446838,0.0333018600940704,0.1945449709892273,0.0948611348867416,0.0786914601922035,0.0590202212333679,0.4476551115512848,0.0658240094780922
