AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3712360560894012,0.126197800040245,0.5271331071853638,0.1413236707448959,0.347009003162384,0.6077581644058228,0.0860138088464737,0.3081673383712768,0.0185316167771816,0.1234197840094566,0.0204178839921951,0.2543293237686157,0.4205749332904815,0.1028967723250389,0.5763552188873291,0.08233642578125,0.0324741899967193,0.1334444284439087,0.016551062464714,0.1934227347373962,0.2444449663162231,0.2248194515705108,0.1241993233561515,0.0597393289208412,0.0179483592510223,0.195083349943161,0.0154351890087127,0.2079131305217743,0.5092520713806152,0.1850571930408477,0.2452719658613205,0.0320734158158302,0.0243494734168052,0.1389946937561035,0.0559565462172031,0.1384257078170776,0.058409821242094,0.0665657743811607,0.0350456275045871,0.4586332440376282,0.0775406658649444
0.4051861464977264,0.1434276103973388,0.5165455937385559,0.1411493122577667,0.3483265042304992,0.6130019426345825,0.0871843323111534,0.316328763961792,0.0175448544323444,0.1252023130655288,0.0210935063660144,0.2599520683288574,0.4048061668872833,0.099108301103115,0.5345495343208313,0.0829201713204383,0.0322502888739109,0.1260993480682373,0.0164087004959583,0.1625890433788299,0.2341541051864624,0.2293245941400528,0.1413900852203369,0.0531640388071537,0.0129446713253855,0.1978543549776077,0.0146315032616257,0.1968066096305847,0.4674386382102966,0.1908429265022277,0.2578253149986267,0.0389759577810764,0.0326330587267875,0.1530384570360183,0.0544651374220848,0.1434763669967651,0.0639573559165,0.0691659525036811,0.0361555144190788,0.4584965109825134,0.0783414095640182
0.3860925436019897,0.1366263329982757,0.5056601762771606,0.1406535804271698,0.3463084101676941,0.612870454788208,0.0910130143165588,0.3108067512512207,0.0175965055823326,0.1258215606212616,0.0224724225699901,0.2661217451095581,0.4013389348983764,0.0993857905268669,0.5455424785614014,0.0824914127588272,0.0332856066524982,0.1280970275402069,0.0173216164112091,0.1950503289699554,0.247965008020401,0.2153939604759216,0.1289654523134231,0.0529836490750312,0.0175033546984195,0.1934832334518432,0.0140784587711095,0.1916211098432541,0.4666882753372192,0.1953477561473846,0.2525627613067627,0.0368189625442028,0.0309330988675355,0.15443155169487,0.0564887598156929,0.1380663067102432,0.0628029704093933,0.0679394304752349,0.0368842408061027,0.4556056261062622,0.0797568634152412
0.4163684844970703,0.1478562951087951,0.5110980868339539,0.1199453473091125,0.3319651782512665,0.6289197206497192,0.109065867960453,0.3338879942893982,0.0161516927182674,0.1322123110294342,0.0176164135336875,0.2714874148368835,0.4678179025650024,0.093282863497734,0.5564376711845398,0.0837587416172027,0.0329584255814552,0.1331893652677536,0.0165177509188652,0.1727573126554489,0.2874974608421325,0.2312780320644378,0.1664949357509613,0.0531548932194709,0.0165750235319137,0.1960949450731277,0.0129051683470606,0.1889842599630355,0.4681400656700134,0.2026370912790298,0.2593453228473663,0.0365848690271377,0.0309572853147983,0.1554984748363495,0.0436932630836963,0.1633640825748443,0.0766844302415847,0.0668960958719253,0.0362432524561882,0.4485384821891784,0.0818814933300018
0.4132249653339386,0.1480281949043274,0.5092437267303467,0.1197531446814537,0.3325898051261902,0.6293331384658813,0.1097603663802146,0.3342740833759308,0.0159711372107267,0.1329424083232879,0.0177040267735719,0.2722163796424866,0.4710900485515594,0.0931002348661422,0.5570698380470276,0.083788126707077,0.033117689192295,0.134278267621994,0.0167834497988224,0.2025830596685409,0.289381593465805,0.2301980555057525,0.1659769713878631,0.0528352297842502,0.0167443677783012,0.1959952563047409,0.0127666871994733,0.1893132030963897,0.4691742062568664,0.2028194367885589,0.2601792812347412,0.0366155505180358,0.0309817530214786,0.1563319265842437,0.0440137423574924,0.1624169945716858,0.0768038928508758,0.0668776184320449,0.0363535210490226,0.4493075609207153,0.0822037383913993
0.4381647109985351,0.1685585379600525,0.4991877675056457,0.1180509179830551,0.2857847213745117,0.6228642463684082,0.0880949050188064,0.3283502161502838,0.0155423292890191,0.1322512924671173,0.0196087788790464,0.2659620642662048,0.4160003662109375,0.0967540219426155,0.5049618482589722,0.0845106840133667,0.0347901955246925,0.1262135207653045,0.0175064615905284,0.1570155918598175,0.2596471607685089,0.2394733726978302,0.1855136454105377,0.0525353588163852,0.0164886564016342,0.1927731782197952,0.0125675220042467,0.1933784633874893,0.4535261690616607,0.2213256061077118,0.2873626351356506,0.039801999926567,0.0330212637782096,0.1979883909225464,0.0313575826585292,0.1394194662570953,0.0625560358166694,0.0672870352864265,0.0366130769252777,0.4540055394172668,0.0830052867531776
0.4377461075782776,0.1690500974655151,0.5029756426811218,0.1171938478946685,0.3125334978103637,0.6277292966842651,0.0905986726284027,0.3318771123886108,0.0149922408163547,0.1334561109542846,0.0191799700260162,0.2658353149890899,0.4199066758155823,0.0948688983917236,0.5171046257019043,0.0849651619791984,0.0349794067442417,0.1266562789678573,0.0171931441873312,0.1594495624303817,0.2722946405410766,0.2367945313453674,0.1863685250282287,0.0516863539814949,0.0167048554867506,0.1920116543769836,0.012463822029531,0.1930058598518371,0.4511838853359222,0.222989484667778,0.288295030593872,0.0395547673106193,0.0339229144155979,0.1934452354907989,0.0332887172698974,0.1397353112697601,0.0640387386083602,0.0682390928268432,0.037010058760643,0.455412745475769,0.0833105742931366
0.4270869791507721,0.1423521190881729,0.4831387400627136,0.110336810350418,0.3085143268108368,0.6449481844902039,0.0940184369683265,0.370699018239975,0.0222416780889034,0.1348529756069183,0.0175604820251464,0.2970499396324157,0.4712934195995331,0.0818292424082756,0.5510616302490234,0.0857089310884475,0.0346087515354156,0.1274845004081726,0.0186424180865287,0.1574180275201797,0.2973679006099701,0.2390577793121338,0.1797810792922973,0.0469661951065063,0.0165296830236911,0.1874361634254455,0.0104280021041631,0.1941900700330734,0.4432332813739776,0.210619568824768,0.240156814455986,0.0427527129650116,0.0392391346395015,0.2027236223220825,0.0337994508445262,0.1474651098251342,0.0781934708356857,0.0763666555285453,0.0434865206480026,0.4570220410823822,0.0783037543296814
0.4463998675346374,0.1442038267850875,0.4864946901798248,0.1092513278126716,0.3189320862293243,0.6503351926803589,0.0949971973896026,0.3787254691123962,0.0218947138637304,0.1388034075498581,0.0173036586493253,0.2982873320579529,0.4894843697547912,0.0807783901691436,0.5643479228019714,0.0846437811851501,0.0336969718337059,0.1277454495429992,0.0180111043155193,0.1582945138216018,0.3049141764640808,0.239058181643486,0.1840014457702636,0.0461636371910572,0.0167365260422229,0.1883064806461334,0.0100418422371149,0.1856468617916107,0.428666889667511,0.2099555134773254,0.2406049519777298,0.0426011234521865,0.0397122204303741,0.2054758667945861,0.0336274728178978,0.1469635367393493,0.0795497670769691,0.0764846876263618,0.0435955300927162,0.458859384059906,0.07792928814888
0.4780690968036651,0.1475732028484344,0.48470538854599,0.1114305332303047,0.3103193342685699,0.6583236455917358,0.0949520170688629,0.3862726986408233,0.0208362881094217,0.1394623070955276,0.0192150548100471,0.3005937933921814,0.4434484243392944,0.0839445441961288,0.5659794211387634,0.0861818790435791,0.0387642756104469,0.1314609348773956,0.0192872881889343,0.1490348279476165,0.2993090152740478,0.2427581399679184,0.1819634139537811,0.0456105545163154,0.0186250619590282,0.1900286972522735,0.0107210865244269,0.1949163824319839,0.4205936789512634,0.2159514427185058,0.2376348078250885,0.0280520170927047,0.0297508314251899,0.2111501842737198,0.0348329953849315,0.148087203502655,0.0823620110750198,0.0796901360154151,0.045823648571968,0.4695157706737518,0.0835501253604888
