AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2975602447986603,0.0837059020996093,0.3917853534221649,0.0755518972873687,0.2923659682273865,0.4858505427837372,0.0680332779884338,0.2984505295753479,0.0186289381235837,0.1452752947807312,0.0164830405265092,0.2381506115198135,0.2080011367797851,0.0912418588995933,0.369403064250946,0.0950659736990928,0.0199125092476606,0.0778143480420112,0.0213737376034259,0.118535965681076,0.125477910041809,0.2059358954429626,0.1488164812326431,0.0379863679409027,0.0155726354569196,0.1550194472074508,0.0141997709870338,0.1370598077774047,0.3960757255554199,0.1725023835897445,0.2516773343086242,0.0527039319276809,0.0590925440192222,0.192731037735939,0.0520435273647308,0.0911419168114662,0.079537495970726,0.0645811408758163,0.0462507754564285,0.4070818424224853,0.0764469429850578
0.2986367046833038,0.0808822959661483,0.4024428725242615,0.0774043947458267,0.2828474342823028,0.4853742122650146,0.0679122135043144,0.2838980257511139,0.0189868230372667,0.1416405588388443,0.0138142798095941,0.2355523705482483,0.1918537020683288,0.0941205769777298,0.3702327013015747,0.0962381213903427,0.0206707529723644,0.0839724838733673,0.0230167936533689,0.122723639011383,0.1504605114459991,0.2103529423475265,0.148452341556549,0.0383587218821048,0.0292133800685405,0.1577937304973602,0.0146793201565742,0.13543701171875,0.3944027125835418,0.1713346540927887,0.2488430142402649,0.0523648262023925,0.0574200339615345,0.1905367821455001,0.052738968282938,0.0923945605754852,0.0782079175114631,0.0646581649780273,0.0459595844149589,0.4096886217594147,0.0749090686440467
0.2981976866722107,0.0811029523611068,0.3991207778453827,0.07769376039505,0.2830354869365692,0.4820566773414612,0.067916952073574,0.2832818031311035,0.0192689485847949,0.1418794095516204,0.0142648834735155,0.2350052297115326,0.1928670406341552,0.0947395712137222,0.3664567768573761,0.0956117659807205,0.0208035223186016,0.0781816691160202,0.0231535509228706,0.1208190396428108,0.1481779068708419,0.2094465494155883,0.147636592388153,0.0386344231665134,0.0296025797724723,0.1575426757335662,0.0148681690916419,0.1357411742210388,0.3948751986026764,0.1722799837589264,0.2494489103555679,0.0525761917233467,0.0576418563723564,0.188882440328598,0.0525984838604927,0.0922167301177978,0.0780286192893982,0.0644894838333129,0.0461669042706489,0.4083794057369232,0.0748656094074249
0.3078837990760803,0.0911259278655052,0.3931911587715149,0.0778330788016319,0.2948923408985138,0.4953386187553406,0.0712392330169677,0.2968288660049438,0.0191753283143043,0.162185713648796,0.0148900644853711,0.2373094260692596,0.2165839523077011,0.0938453897833824,0.376398503780365,0.0950745791196823,0.01969675719738,0.0875512361526489,0.0229734759777784,0.1259842962026596,0.1573464572429657,0.2110733985900879,0.1569537669420242,0.0388066321611404,0.0163454338908195,0.1580413579940796,0.0138493152335286,0.1358697414398193,0.3871133923530578,0.1742666959762573,0.2451269477605819,0.0517826974391937,0.0586249902844429,0.1869070380926132,0.0516012869775295,0.0924549475312233,0.0771855562925338,0.0662487000226974,0.045365534722805,0.4144691228866577,0.0782402455806732
0.308571994304657,0.0913990288972854,0.393403559923172,0.0780176371335983,0.2940157055854797,0.4946350157260895,0.0712889432907104,0.2967919111251831,0.0192290246486663,0.1622962355613708,0.0147398067638278,0.2370674312114715,0.2162136435508728,0.093670904636383,0.376545637845993,0.0949684828519821,0.0196755286306142,0.0875289067625999,0.0228539742529392,0.1258094608783722,0.1576208770275116,0.2104735672473907,0.1570819914340973,0.0387619510293006,0.0163506641983985,0.1575259566307068,0.0137893687933683,0.1358294188976287,0.3869721889495849,0.1742665618658065,0.2452360689640045,0.051622349768877,0.0584475435316562,0.1859209537506103,0.0513665080070495,0.0924530625343322,0.0770432129502296,0.0660452246665954,0.0452937260270118,0.4143531024456024,0.0780739113688469
0.3043246865272522,0.0909856557846069,0.3872565329074859,0.0782198086380958,0.2950014173984527,0.4936367869377136,0.071801483631134,0.2936974465847015,0.0192872881889343,0.1621549725532531,0.0161042492836713,0.2370245158672332,0.217945709824562,0.0946380943059921,0.4036320447921753,0.0955638438463211,0.0202285014092922,0.0873558819293975,0.023280382156372,0.1263066381216049,0.1535232067108154,0.2089280784130096,0.1558447778224945,0.0389888286590576,0.0164701994508504,0.1586979180574417,0.0135311428457498,0.1346994936466217,0.3885914087295532,0.1727046370506286,0.2491706907749176,0.0533281043171882,0.0597932413220405,0.1948596835136413,0.0521985217928886,0.0930953025817871,0.0774979293346405,0.0674820765852928,0.0466512218117713,0.4086967706680298,0.0757345110177993
0.3076200187206268,0.0937201753258705,0.388711541891098,0.0796017348766326,0.2890767455101013,0.4902246594429016,0.071802906692028,0.2896208763122558,0.0194192118942737,0.1602899134159088,0.0163428485393524,0.2339603751897812,0.2192962765693664,0.0958200097084045,0.402442991733551,0.0953692644834518,0.0201957244426012,0.0877283364534378,0.0240639466792345,0.1263608485460281,0.1489620804786682,0.2086715996265411,0.1581123769283294,0.03965874761343,0.0164404027163982,0.1595812439918518,0.0135915018618106,0.1342730373144149,0.3868224024772644,0.1742860525846481,0.2488927245140075,0.053267803043127,0.0591787472367286,0.1937239021062851,0.0518140941858291,0.0955365672707557,0.0774038210511207,0.067157357931137,0.0463735498487949,0.4092402756214142,0.0747314393520355
0.3081824481487274,0.0936939865350723,0.3827084898948669,0.0802947431802749,0.2787092328071594,0.4922758638858795,0.069016233086586,0.2914139032363891,0.0193292535841465,0.1604443937540054,0.0136804534122347,0.2351513653993606,0.2094529122114181,0.0956144779920578,0.4163700938224792,0.0871086716651916,0.0198964681476354,0.0853211581707,0.0228684693574905,0.1241437345743179,0.1407492458820343,0.2103564143180847,0.1548483967781067,0.0383065193891525,0.0168803334236145,0.1566907912492752,0.014122050255537,0.1320849061012268,0.3828156590461731,0.1726184636354446,0.2376233041286468,0.052018754184246,0.0583352223038673,0.1896916925907135,0.0521199293434619,0.0968416482210159,0.0767461881041526,0.0654783546924591,0.0460269153118133,0.405261218547821,0.0731352865695953
0.3069448173046112,0.0834585428237915,0.4104459881782532,0.079184204339981,0.2643880248069763,0.4784671068191528,0.0679988861083984,0.2770797908306122,0.019571928307414,0.1395317614078521,0.0145451501011848,0.2224974036216735,0.1945084929466247,0.0949399694800376,0.4204014837741852,0.0943727046251297,0.0227770302444696,0.1006789654493331,0.0208606142550706,0.116602711379528,0.1436056196689605,0.206198051571846,0.1397378593683242,0.0372544080018997,0.0175107736140489,0.1613414287567138,0.0147137530148029,0.135387122631073,0.391991913318634,0.1716823130846023,0.2452442646026611,0.0533635541796684,0.0585726387798786,0.1988304555416107,0.0543060004711151,0.0977603048086166,0.0786870941519737,0.0637185350060463,0.0449347794055938,0.4085907638072967,0.0754290074110031
0.3021147549152374,0.098896637558937,0.3584600389003753,0.0792017430067062,0.2743234038352966,0.4869299232959747,0.0701042860746383,0.290103942155838,0.0195657443255186,0.156205415725708,0.0178641099482774,0.2374354004859924,0.2221647053956985,0.0947337672114372,0.3982993960380554,0.0972573831677436,0.0210290476679801,0.0859038531780242,0.0242560412734746,0.1211381629109382,0.1390150338411331,0.206404447555542,0.1590788662433624,0.0396525263786315,0.0172696430236101,0.157834768295288,0.0136010777205228,0.1345138102769851,0.3889068067073822,0.1767919063568115,0.2513112723827362,0.0559024661779403,0.0622170902788639,0.1969541013240814,0.0529661476612091,0.0956077873706817,0.0771226286888122,0.0680693089962005,0.0482062883675098,0.3975843489170074,0.0773581117391586
0.2987785041332245,0.0951024144887924,0.3545477986335754,0.0783921927213668,0.2741771042346954,0.4872698187828064,0.0703586786985397,0.2900052070617676,0.0196494609117507,0.1568714380264282,0.0178597383201122,0.237549602985382,0.2172500193119049,0.095185711979866,0.3958958089351654,0.0974894911050796,0.0210579931735992,0.0861170664429664,0.0244528539478778,0.1201001182198524,0.1365328729152679,0.2067546993494033,0.1561308056116104,0.0396971777081489,0.0174082424491643,0.1576406359672546,0.0136602371931076,0.1343622207641601,0.3899642825126648,0.1758024990558624,0.2516704201698303,0.0561651140451431,0.0622525960206985,0.1983287185430526,0.0530791580677032,0.0948089137673378,0.0769216790795326,0.0681363195180893,0.0480746999382972,0.3976709246635437,0.0775106325745582
0.2991604804992676,0.0825921446084976,0.3865251243114471,0.0764578208327293,0.2610966861248016,0.4801749587059021,0.0698812752962112,0.2780606746673584,0.0196911301463842,0.135881170630455,0.0188903659582138,0.2329625934362411,0.1796368062496185,0.0950436145067215,0.4012584388256073,0.0968368351459503,0.0210981220006942,0.0985477566719055,0.0223067067563533,0.1139767840504646,0.1384975314140319,0.2102699875831604,0.1356781274080276,0.0384501218795776,0.017415702342987,0.1631781309843063,0.0146591830998659,0.1362104415893554,0.3997734189033508,0.1717824935913086,0.2571862637996673,0.0586072243750095,0.062438566237688,0.2085625678300857,0.0564018376171588,0.0953461527824401,0.0793912783265113,0.0684593468904495,0.0470666363835334,0.4030782282352447,0.0730208158493042
0.3011560440063476,0.0925574526190757,0.3676347732543945,0.07800904661417,0.2643003165721893,0.4866727888584137,0.069006398320198,0.289219319820404,0.0196391567587852,0.1487175077199936,0.0160564351826906,0.2372733801603317,0.2063816338777542,0.0946939289569854,0.3905321955680847,0.0972821563482284,0.0202495157718658,0.0835085660219192,0.0238746367394924,0.1187758594751358,0.1348170638084411,0.2104727625846862,0.1519648730754852,0.0395626500248909,0.0279968250542879,0.1579135954380035,0.0137188211083412,0.1341447383165359,0.3864942491054535,0.1742457151412964,0.2494681477546692,0.0552003532648086,0.060369785875082,0.2328343838453292,0.0426621846854686,0.0950435250997543,0.0753258317708969,0.0656301602721214,0.0465427413582801,0.4002537131309509,0.0745810866355896
0.3073344230651855,0.0981799438595771,0.3631943762302398,0.0796120688319206,0.2709422707557678,0.491244912147522,0.0699719339609146,0.291860818862915,0.0193763375282287,0.150256335735321,0.0148718077689409,0.2348146438598632,0.2215934097766876,0.0960641577839851,0.3676671981811523,0.096179686486721,0.0204775463789701,0.0856518521904945,0.0240281149744987,0.1236730366945266,0.137259691953659,0.213178277015686,0.1604395061731338,0.0398611053824424,0.0255462918430566,0.1576911360025406,0.013301471248269,0.1344553232192993,0.3897963762283325,0.1737081110477447,0.2493220865726471,0.0549832694232463,0.0609656944870948,0.1996109783649444,0.0517271421849727,0.0957877412438392,0.0772638320922851,0.0671433955430984,0.0465225800871849,0.4017290771007538,0.0753524601459503
