AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3919887542724609,0.0738953128457069,0.3861577808856964,0.0747262313961982,0.243280678987503,0.5506168007850647,0.0781481936573982,0.432954341173172,0.0147739117965102,0.0954297557473182,0.0195417553186416,0.2322252243757248,0.1227333769202232,0.0856408923864364,0.269333153963089,0.1222166493535041,0.0332897044718265,0.1040334478020668,0.0449053421616554,0.1245383024215698,0.0367793440818786,0.3543420135974884,0.1618347764015197,0.0650442987680435,0.0290431212633848,0.120104469358921,0.0285977646708488,0.1821664273738861,0.23878113925457,0.2627900838851928,0.1968112587928772,0.0278250817209482,0.032391607761383,0.1619475334882736,0.0441940799355506,0.101688265800476,0.0692701637744903,0.0754692256450653,0.0449691042304039,0.2669960260391235,0.0804366096854209
0.3947093486785888,0.0664088726043701,0.3913787305355072,0.0748708099126815,0.2176415473222732,0.5262253284454346,0.0801723301410675,0.4095004200935364,0.0139096537604928,0.0761906206607818,0.0286994185298681,0.221642404794693,0.0941241681575775,0.0707854926586151,0.2296682745218277,0.1193565130233764,0.0341833084821701,0.083615705370903,0.0436290726065635,0.1183389723300933,0.0402390584349632,0.3547626733779907,0.1618910431861877,0.0535022616386413,0.0258452836424112,0.104275144636631,0.0296881590038537,0.1867569088935852,0.2310475558042526,0.2374139577150344,0.1932894587516784,0.026450827717781,0.0312410686165094,0.1622070670127868,0.0439218580722808,0.0993634462356567,0.0684965103864669,0.0750286430120468,0.0413031838834285,0.2672143876552582,0.0839648395776748
0.3983718156814575,0.0659837275743484,0.3921233415603637,0.0745315998792648,0.2172971963882446,0.5275448560714722,0.0805108845233917,0.4107456505298614,0.0137683199718594,0.076566994190216,0.0281848646700382,0.2219468802213668,0.0941559597849845,0.0971221104264259,0.2291493862867355,0.1187972649931907,0.0339044295251369,0.0827713757753372,0.0428165569901466,0.1184651777148246,0.0408475920557975,0.3563628196716308,0.1633253097534179,0.052854485809803,0.0246437489986419,0.1038208603858947,0.0285451225936412,0.1854686886072158,0.2286511659622192,0.235463410615921,0.191230833530426,0.0261135026812553,0.0308014303445816,0.1626902967691421,0.0432342737913131,0.0977972298860549,0.0675476416945457,0.0739526972174644,0.0413544625043869,0.2659077048301697,0.0836444944143295
0.3665536344051361,0.0647518709301948,0.3945673406124115,0.0702269300818443,0.2468746304512024,0.5522262454032898,0.074765995144844,0.4284279942512512,0.0145664243027567,0.1043889820575714,0.0182563085108995,0.2194825708866119,0.1006323397159576,0.0568820834159851,0.2392507791519165,0.118779718875885,0.0310117620974779,0.1001548990607261,0.0341567285358905,0.1079776510596275,0.0390971377491951,0.3580246567726135,0.153483510017395,0.0626867115497589,0.0303796119987964,0.12745001912117,0.0295315869152545,0.1815836727619171,0.2556524276733398,0.2445715218782425,0.2145880907773971,0.0171428564935922,0.0397200807929039,0.1915517747402191,0.0460296347737312,0.1043310165405273,0.0745956674218177,0.0773569345474243,0.0486846715211868,0.2818098068237304,0.0886391475796699
0.3669387698173523,0.0653383657336235,0.3943183124065399,0.0699924230575561,0.2474843561649322,0.5525550842285156,0.0745940506458282,0.4290712475776672,0.0145673677325248,0.104577749967575,0.0182430278509855,0.2198491692543029,0.1011673063039779,0.0568032674491405,0.2387353777885437,0.1188484579324722,0.0311055742204189,0.1001722663640976,0.0342277064919471,0.1081163510680198,0.0392313823103904,0.3582363128662109,0.154500275850296,0.0625625252723693,0.0302929561585187,0.1273532509803772,0.0293510016053915,0.1815702021121978,0.2552103400230407,0.2449496537446975,0.2146293818950653,0.0171599593013525,0.0397411957383155,0.1916959285736084,0.0461516380310058,0.1039930284023284,0.074610948562622,0.0772647857666015,0.0485859736800193,0.2812236547470093,0.0885449722409248
0.3731248378753662,0.0627532824873924,0.4257223010063171,0.0738595426082611,0.2389125823974609,0.5590533018112183,0.0778920873999595,0.4325643181800842,0.0150765255093574,0.1072379201650619,0.0201467424631118,0.2223994880914688,0.1062996536493301,0.0582841522991657,0.2514365315437317,0.1197891235351562,0.0332353971898555,0.1036626175045967,0.0340440161526203,0.1046352684497833,0.035439409315586,0.3570951223373413,0.1533481776714325,0.0654172301292419,0.0297221578657627,0.1369273066520691,0.0311782024800777,0.1821853220462799,0.266279399394989,0.2415488809347152,0.2170768529176712,0.0322305001318454,0.0445213913917541,0.1958025693893432,0.0482858531177043,0.1135653406381607,0.0774587988853454,0.0784045383334159,0.0491717085242271,0.2859377264976501,0.0880115181207656
0.3701180815696716,0.0623347759246826,0.4262701272964477,0.0742706283926963,0.2376273423433303,0.5590553283691406,0.0787972211837768,0.4312437176704407,0.0149133317172527,0.1062192767858505,0.0199670549482107,0.2201749682426452,0.1059726774692535,0.0597513914108276,0.2504810690879822,0.1198450177907943,0.0329011492431163,0.1034369319677352,0.0343800336122512,0.1033280193805694,0.0353616029024124,0.3584165573120117,0.1514544636011123,0.0661551803350448,0.0303477551788091,0.1363083273172378,0.0320429354906082,0.1829264461994171,0.2661562263965606,0.2415232062339782,0.2164480686187744,0.0322331450879573,0.0446199178695678,0.1944467425346374,0.0478675626218318,0.1139994710683822,0.0774939879775047,0.0780548155307769,0.0490257181227207,0.285724937915802,0.0877986550331115
0.3994381725788116,0.0642201453447341,0.4188246726989746,0.0758715495467186,0.2343105226755142,0.5485360026359558,0.0815684348344802,0.4193011820316314,0.0144698414951562,0.0910260751843452,0.0184662770479917,0.2259947657585144,0.1025621369481086,0.0951141864061355,0.2462927103042602,0.1234113276004791,0.0383021384477615,0.1028364524245262,0.0432479418814182,0.1142362579703331,0.0404751002788543,0.3570043742656708,0.1550425887107849,0.0686510205268859,0.0293789524585008,0.1266383826732635,0.032345563173294,0.1994308531284332,0.2226459383964538,0.2446691542863845,0.2107677906751632,0.0256184358149766,0.0304270684719085,0.1610802412033081,0.0440146103501319,0.1087950468063354,0.0744595378637313,0.0757552161812782,0.0446214750409126,0.2713383138179779,0.0849207639694213
0.3968840837478637,0.063915841281414,0.4167437255382538,0.0763916075229644,0.234396606683731,0.5468411445617676,0.0821259692311286,0.4184514284133911,0.0145216137170791,0.0909717082977294,0.018897172063589,0.225432887673378,0.1029822379350662,0.0952522903680801,0.2477516531944275,0.1232870668172836,0.0382938608527183,0.1034774184226989,0.0430896319448947,0.1139222234487533,0.040319126099348,0.3556942939758301,0.1533949226140976,0.069216713309288,0.0296910852193832,0.1280387043952942,0.0324723273515701,0.1994251310825348,0.2251357138156891,0.2451907992362976,0.2119037210941314,0.0255773048847913,0.0306164808571338,0.1617122888565063,0.0440524071455001,0.1086577624082565,0.0746748596429824,0.0759839043021202,0.0448877289891243,0.2718846797943115,0.0852199271321296
0.3677293956279754,0.0611992888152599,0.4267494976520538,0.0758970081806182,0.2339366525411605,0.5530622005462646,0.0771544799208641,0.4438039064407348,0.0164660867303609,0.1018055975437164,0.0230739191174507,0.2180591225624084,0.0949470177292823,0.0851282924413681,0.2390471398830413,0.1210663393139839,0.0347965918481349,0.1048642545938491,0.0427071899175643,0.071985051035881,0.0315194390714168,0.3811825513839721,0.1507744342088699,0.074148416519165,0.0288535747677087,0.140335127711296,0.0346075445413589,0.1987568736076355,0.294369101524353,0.2465045899152755,0.2232544720172882,0.0345247499644756,0.0425765141844749,0.1792339831590652,0.049996193498373,0.1128557920455932,0.0780831128358841,0.0814982280135154,0.0439897626638412,0.2650540173053741,0.0818439573049545
0.4101459980010986,0.0659171342849731,0.4064057469367981,0.0800829231739044,0.2262788712978363,0.5347143411636353,0.0772503986954689,0.4263002574443817,0.0174201875925064,0.0833790749311447,0.020878504961729,0.2321404963731765,0.0939434468746185,0.0917606353759765,0.2265233397483825,0.1249566450715065,0.0395826697349548,0.1076188683509826,0.051117293536663,0.0997848287224769,0.0293958764523267,0.3759270310401916,0.1468087136745453,0.0638795495033264,0.0318600088357925,0.1318674683570861,0.0367199480533599,0.2058595120906829,0.2420393526554107,0.251815527677536,0.2213233411312103,0.0305197555571794,0.0335538536310195,0.1561421751976013,0.0459977760910987,0.1122602224349975,0.0762165188789367,0.0814372301101684,0.0426543876528739,0.2758034467697143,0.0776716172695159
0.4161441326141357,0.0722775012254715,0.4229005575180053,0.0794603899121284,0.2312828600406646,0.5256813168525696,0.0735934227705001,0.4297724664211273,0.0188187304884195,0.0866294279694557,0.0206346474587917,0.2375935167074203,0.098655417561531,0.079165019094944,0.2265187799930572,0.1194003373384475,0.0356537327170372,0.0989998877048492,0.0490434020757675,0.0774842947721481,0.0345220491290092,0.3707627058029175,0.1473727822303772,0.0719333514571189,0.0297271888703107,0.1294715702533722,0.0342630296945571,0.2043041288852691,0.2382619082927703,0.2491569817066192,0.2158151268959045,0.0339540764689445,0.040990874171257,0.1501061618328094,0.0447776317596435,0.1081711798906326,0.0751003995537757,0.0783221498131752,0.040654394775629,0.2608304917812347,0.0725353211164474
0.4160670638084411,0.0732284411787986,0.4229112863540649,0.0779483541846275,0.2314838171005249,0.5308841466903687,0.0737282484769821,0.4318050146102905,0.0184903591871261,0.0864759087562561,0.0212196316570043,0.2365230768918991,0.1015208885073661,0.086984671652317,0.2258286923170089,0.1236214041709899,0.0358366146683692,0.1014099270105362,0.0504750609397888,0.076592817902565,0.0344671495258808,0.3752144575119018,0.1505787074565887,0.0623242929577827,0.0297927632927894,0.1288252174854278,0.0338305123150348,0.2039300501346588,0.2617592811584472,0.2493633776903152,0.2168096303939819,0.0349145233631134,0.0413234196603298,0.1534052491188049,0.0458938293159008,0.1079774051904678,0.0753293558955192,0.0797443091869354,0.0415336675941944,0.2620988488197326,0.0739129185676574
0.3973305821418762,0.0600287169218063,0.396820604801178,0.0804046392440795,0.2179355919361114,0.5213133096694946,0.0606480203568935,0.4181567728519439,0.020535871386528,0.0818121135234832,0.0206418186426162,0.2284224033355713,0.0762311890721321,0.1080405935645103,0.2099036872386932,0.1183689907193183,0.0370890423655509,0.0899783223867416,0.0501033626496791,0.099010020494461,0.032288696616888,0.3891966342926025,0.1577544808387756,0.060900505632162,0.0256797578185796,0.1273249685764312,0.0373243018984794,0.208257794380188,0.2653396129608154,0.2641255557537079,0.2134439349174499,0.0318727530539035,0.0330225750803947,0.1484148502349853,0.0439684651792049,0.1061368733644485,0.0719336867332458,0.0804435908794403,0.0371113270521163,0.2632505595684051,0.0747934579849243
