AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.689416766166687,0.4361683428287506,0.4542249739170074,0.5711145401000977,0.3353133797645569,0.2868034541606903,0.0141063649207353,0.1747246086597442,0.0287451762706041,0.0932840555906295,0.0145383337512612,0.2084976136684417,0.1768850982189178,0.0737185478210449,0.4749612808227539,0.0286466013640165,0.028433296829462,0.0812512338161468,0.0117822354659438,0.1309502124786377,0.1352417916059494,0.3000833988189697,0.1184947490692138,0.0373954027891159,0.0131611842662096,0.1768374443054199,0.0192991346120834,0.1642858386039734,0.2463133037090301,0.302729457616806,0.1782086044549942,0.0323501788079738,0.0198012460023164,0.0413702987134456,0.0190293192863464,0.159162625670433,0.0796770974993705,0.0929673388600349,0.0610347613692283,0.3421535789966583,0.0594543367624282
0.7001283168792725,0.4560959339141845,0.4590324461460113,0.5964452028274536,0.3438178300857544,0.2950245141983032,0.014664489775896,0.1792564243078231,0.0335064157843589,0.0927891880273819,0.0156597439199686,0.216968685388565,0.1931716352701187,0.0751670524477958,0.4925441145896911,0.0284722968935966,0.0409877970814704,0.0897179543972015,0.0120542962104082,0.1317543685436248,0.1511180996894836,0.2985264956951141,0.1245800852775573,0.0372461080551147,0.0137628819793462,0.1252732276916504,0.028779175132513,0.1620608568191528,0.2384518384933471,0.3085345923900604,0.1730052828788757,0.0310502592474222,0.0206154845654964,0.0383729338645935,0.0196805745363235,0.1618097871541977,0.0821948647499084,0.093858316540718,0.0627958923578262,0.3423052430152893,0.0627172514796257
0.6887866258621216,0.4369933009147644,0.4653283953666687,0.5764154195785522,0.3394719362258911,0.2925812005996704,0.0156636629253625,0.1742634326219558,0.0329536795616149,0.0913917273283004,0.0160364490002393,0.2100856602191925,0.1883546710014343,0.0776237696409225,0.4868507981300354,0.0288719162344932,0.0355844609439373,0.0883230715990066,0.0122250309213995,0.1285361051559448,0.1474624574184417,0.2944497764110565,0.1179645508527755,0.0383467487990856,0.0137872174382209,0.1320362091064453,0.0298072211444377,0.1636048257350921,0.2512658238410949,0.3041785359382629,0.1777867525815963,0.0312009677290916,0.0203948281705379,0.0409904234111309,0.0215131193399429,0.1647219061851501,0.0838712826371193,0.0941999703645706,0.0628399103879928,0.3456053733825683,0.0630305781960487
0.6713696718215942,0.4022465348243713,0.4696717858314514,0.552527666091919,0.3442380428314209,0.3160104751586914,0.0186662953346967,0.2069955021142959,0.0275090858340263,0.0930970609188079,0.0156794469803571,0.2067052125930786,0.1886534392833709,0.0760661736130714,0.4471404552459717,0.0415543913841247,0.0245781205594539,0.0879690647125244,0.0121560171246528,0.1336120367050171,0.1393184065818786,0.2956335544586181,0.115619920194149,0.0438208356499671,0.0102042164653539,0.1470336318016052,0.0342452488839626,0.1603411436080932,0.2643796503543854,0.2977373600006103,0.2014728486537933,0.0434930585324764,0.0217606797814369,0.0520342141389846,0.0268660485744476,0.1631422340869903,0.0755459442734718,0.0951641201972961,0.0653500705957412,0.3513464331626892,0.057442806661129
0.6685813665390015,0.4021207392215729,0.4685662984848022,0.5532740950584412,0.3475236892700195,0.3172074556350708,0.0186122246086597,0.2066010981798172,0.028733754530549,0.0930122137069702,0.0159678310155868,0.207714632153511,0.1890683472156524,0.0789912045001983,0.4503573179244995,0.0411507487297058,0.0248901080340147,0.0893288105726242,0.0121648628264665,0.1316917389631271,0.1393821686506271,0.2961510419845581,0.1128537356853485,0.0446644946932792,0.0107001243159174,0.148161232471466,0.0346013456583023,0.1602786630392074,0.2640280425548553,0.297147125005722,0.1993666589260101,0.0301069784909486,0.017526376992464,0.0517271049320697,0.0269451141357421,0.1635481715202331,0.0756435096263885,0.0954497903585434,0.0659140422940254,0.3532793223857879,0.0587615221738815
0.6900604963302612,0.4168501496315002,0.4658254981040954,0.5302855968475342,0.339368999004364,0.2856836020946502,0.0185584165155887,0.174180805683136,0.0252809487283229,0.0903627127408981,0.0159099213778972,0.2020862847566604,0.1462018489837646,0.0827222019433975,0.4622488617897033,0.0341846793889999,0.0257688593119382,0.0837436616420745,0.0117884026840329,0.1232007071375846,0.1230457723140716,0.3009193837642669,0.1087735369801521,0.0395453236997127,0.0126192709431052,0.1427234858274459,0.0223554037511348,0.1676119714975357,0.2742068469524383,0.3039185404777527,0.1916294693946838,0.0341635346412658,0.0227737836539745,0.0526213534176349,0.024644911289215,0.169391468167305,0.0898637250065803,0.0962332040071487,0.058809220790863,0.359896183013916,0.0632958561182022
0.6823923587799072,0.408311128616333,0.4796984791755676,0.5665663480758667,0.344997763633728,0.3059350252151489,0.0168744530528783,0.1929986178874969,0.0309789087623357,0.0881419777870178,0.0199807155877351,0.2043834626674652,0.1586357951164245,0.0835176557302475,0.4899049401283264,0.0352284871041774,0.0380162522196769,0.0915886014699935,0.0127049544826149,0.1283468306064605,0.1484917849302292,0.304416298866272,0.1153099909424781,0.0461823344230651,0.0150455776602029,0.1542403697967529,0.0340031273663044,0.1668660044670105,0.2802399396896362,0.3049138486385345,0.2055374383926391,0.0321330167353153,0.0212319064885377,0.0550762228667736,0.0298020504415035,0.171988844871521,0.0821075290441513,0.0994625464081764,0.0688578858971595,0.351333886384964,0.0595316477119922
0.672624945640564,0.3864254355430603,0.4756063222885132,0.5023058652877808,0.3293911218643188,0.2730382084846496,0.01863843947649,0.1597265303134918,0.0242875516414642,0.0676281154155731,0.017549205571413,0.1889404952526092,0.1469106078147888,0.0773190408945083,0.4567542672157287,0.0362998396158218,0.0322960168123245,0.0770676210522651,0.013254776597023,0.1216017082333564,0.1356685757637024,0.2934344410896301,0.1034006550908088,0.0386006981134414,0.0130861978977918,0.1527140438556671,0.0318002328276634,0.1718019545078277,0.2915618419647217,0.3021904230117798,0.197248101234436,0.0401610769331455,0.025836307555437,0.0635585337877273,0.0282860323786735,0.1746726930141449,0.1020600870251655,0.100047767162323,0.0617800056934356,0.374711126089096,0.066826730966568
0.6727728843688965,0.389232188463211,0.4713869094848633,0.5012697577476501,0.3258937895298004,0.2739339172840118,0.0184916704893112,0.1602294594049453,0.0240765959024429,0.0674100816249847,0.0166105572134256,0.1889784783124923,0.1476776003837585,0.0758629888296127,0.4567856788635254,0.0351278632879257,0.0254602320492267,0.0764227211475372,0.0130142020061612,0.1237933412194252,0.1349038034677505,0.2926742136478424,0.1031783521175384,0.0371339842677116,0.0126411095261573,0.1490293592214584,0.0310709252953529,0.1705637872219085,0.2878487110137939,0.3010470271110534,0.195960134267807,0.0390872359275817,0.0251448117196559,0.0608104243874549,0.0273055769503116,0.1720296740531921,0.1005397886037826,0.0987790003418922,0.0604375079274177,0.3735969066619873,0.0661180317401886
0.6447137594223022,0.3631049394607544,0.4562274813652038,0.4865678548812866,0.3366818428039551,0.2728399336338043,0.0219490081071853,0.1623145341873169,0.0268701612949371,0.0894452482461929,0.0163888428360223,0.1939626187086105,0.0680194422602653,0.0854727104306221,0.3525495529174804,0.0374956205487251,0.0292077660560607,0.0721476972103118,0.0144866155460476,0.1027630567550659,0.1089428886771202,0.3027583956718445,0.0847783461213111,0.0301582403481006,0.0131619395688176,0.1647655516862869,0.0333006605505943,0.1637943983078003,0.3126139640808105,0.2978390455245971,0.2145592272281646,0.0338156335055828,0.0201799534261226,0.0609876252710819,0.0247507505118846,0.1649008393287658,0.0881151258945465,0.0987597703933715,0.0591073594987392,0.3920615315437317,0.0661753490567207
