AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6116977334022522,0.5303683876991272,0.1144562736153602,0.7271333336830139,0.4240161180496216,0.4677357375621795,0.1313357204198837,0.3702690899372101,0.0708446726202964,0.2818571627140045,0.0785881727933883,0.3743151426315307,0.4393019080162048,0.1122570186853408,0.6612520217895508,0.0412487462162971,0.076359286904335,0.2388117313385009,0.0598746910691261,0.1236007958650589,0.1300446391105651,0.3950700759887695,0.4272149801254272,0.0903166979551315,0.0586491078138351,0.2437345385551452,0.034769169986248,0.172133520245552,0.1665774881839752,0.3845330476760864,0.192964032292366,0.0974281057715416,0.0842420309782028,0.1021776795387268,0.0399515181779861,0.218099907040596,0.1197081357240676,0.0811854153871536,0.079069122672081,0.1923515796661377,0.0877884328365325
0.5779351592063904,0.5311882495880127,0.1099853590130806,0.7006034851074219,0.4238979816436767,0.4690484404563904,0.1378381699323654,0.3767836689949035,0.0707971006631851,0.2878103852272033,0.0756140723824501,0.3783325552940368,0.4486925899982452,0.110312633216381,0.6526673436164856,0.0415222570300102,0.0763711482286453,0.2348816990852356,0.061291117221117,0.126676470041275,0.125572383403778,0.4001967310905456,0.4240174293518066,0.0873278975486755,0.0553759336471557,0.2411268949508667,0.0308221857994794,0.1726673543453216,0.1572428196668625,0.3766145706176758,0.1891168355941772,0.0989889129996299,0.0870454087853431,0.1026268973946571,0.0415233075618743,0.2167155295610427,0.1181223094463348,0.0785108432173729,0.0780590623617172,0.1885749101638794,0.086329236626625
0.606670618057251,0.5345009565353394,0.1073715910315513,0.7053638696670532,0.4246054291725158,0.4626747071743011,0.1326741576194763,0.3728452920913696,0.0698094740509986,0.2834688127040863,0.0746832489967346,0.3764566779136657,0.4453671276569366,0.1087951734662056,0.6548418998718262,0.0413775444030761,0.0754459053277969,0.2351476401090622,0.0612493641674518,0.1289008855819702,0.1282446682453155,0.3918856978416443,0.4257340729236603,0.0850756838917732,0.0560172274708747,0.2417706996202469,0.0301504284143447,0.1671118438243866,0.1685268580913543,0.3768068253993988,0.1898691058158874,0.1002038642764091,0.0880487710237503,0.1010864377021789,0.0406177639961242,0.2158573865890503,0.1173457130789756,0.0790049731731414,0.0772338807582855,0.1943638324737548,0.0862408950924873
0.562633752822876,0.5249676704406738,0.1178497821092605,0.7092455625534058,0.43312668800354,0.4655740261077881,0.1333894431591034,0.3720452189445495,0.0867193639278411,0.2886092066764831,0.071488156914711,0.3781637847423553,0.4528320431709289,0.1058063879609108,0.654827356338501,0.0400684550404548,0.0730791538953781,0.2257737517356872,0.0404084101319313,0.1214598566293716,0.1278171241283416,0.3787021040916443,0.4199859201908111,0.0829568207263946,0.0538011863827705,0.2399783134460449,0.026564160361886,0.1639495491981506,0.1574183404445648,0.3720321655273437,0.1872625648975372,0.0925333201885223,0.0810903012752533,0.0990101397037506,0.0400656722486019,0.2095298022031784,0.1152983158826828,0.0837477594614029,0.0794816762208938,0.1888637840747833,0.0814515277743339
0.5635601282119751,0.5077459812164307,0.1231247931718826,0.7065258026123047,0.4402211308479309,0.4644301235675812,0.1372694373130798,0.3673315942287445,0.085776150226593,0.2770800590515136,0.0702938660979271,0.3621342778205871,0.45348060131073,0.1061744913458824,0.6698687672615051,0.0405110344290733,0.057384543120861,0.2219696789979934,0.0578522086143493,0.1393364369869232,0.1294607818126678,0.3777193129062652,0.4179529547691345,0.0758437365293502,0.0519407354295253,0.2404339164495468,0.0315516479313373,0.1638424098491668,0.1553585529327392,0.3719797134399414,0.1915311515331268,0.0914554148912429,0.0794387012720108,0.0931228473782539,0.0384767577052116,0.2192418873310089,0.1153358668088913,0.0851093381643295,0.0800331234931945,0.2003078758716583,0.0577755458652973
0.5585822463035583,0.5103435516357422,0.1046651303768158,0.6837849617004395,0.4374609887599945,0.4013931155204773,0.1159489452838897,0.3260602653026581,0.0720191970467567,0.2357329279184341,0.0931603908538818,0.3483098745346069,0.4127795100212097,0.1055299043655395,0.6259987354278564,0.0388177260756492,0.0858864784240722,0.2249805033206939,0.0473018139600753,0.1160386875271797,0.0955608338117599,0.3505799174308777,0.3883872330188751,0.0978855565190315,0.0838357359170913,0.2675226628780365,0.0350668057799339,0.1924682855606079,0.2097439467906952,0.3926740288734436,0.2113793492317199,0.1066114604473114,0.0979426726698875,0.1092380434274673,0.038821555674076,0.2501084506511688,0.1215812265872955,0.0896087288856506,0.0696730315685272,0.2346358597278595,0.0909627825021743
0.5355347394943237,0.4939714074134826,0.1107892245054245,0.6420657634735107,0.4287577271461487,0.4144635200500488,0.1357398033142089,0.3297425806522369,0.058519709855318,0.2291594445705413,0.0747053548693656,0.3574690520763397,0.4167612195014953,0.1045760661363601,0.6568224430084229,0.0431341230869293,0.0660911500453949,0.2173834890127182,0.0398323871195316,0.1118108704686164,0.1043252795934677,0.3395506739616394,0.3811944127082824,0.0875516235828399,0.0607749596238136,0.2625097334384918,0.0333153828978538,0.1894380748271942,0.2096462994813919,0.3848224580287933,0.2080613672733307,0.1013954579830169,0.0928792878985405,0.1139516979455947,0.0417053587734699,0.2380857467651367,0.1181942820549011,0.0747701600193977,0.0701919198036193,0.2416353374719619,0.0914384350180625
0.5554744005203247,0.5132193565368652,0.1074546873569488,0.6744955778121948,0.426311731338501,0.4025675356388092,0.1245660334825515,0.3310293853282928,0.0579115375876426,0.2201839238405227,0.0790370479226112,0.3488271236419678,0.4023689329624176,0.1050716787576675,0.6337657570838928,0.0439646393060684,0.0582099445164203,0.2144118547439575,0.062415674328804,0.1025571599602699,0.1012360155582428,0.3438886702060699,0.3947135806083679,0.0881771221756935,0.0682503208518028,0.2743536531925201,0.0358254499733448,0.18819460272789,0.204529270529747,0.3992552459239959,0.2092660367488861,0.0997068956494331,0.0891652777791023,0.1127959936857223,0.0396373309195041,0.2317137867212295,0.1196666955947876,0.0745540410280227,0.0716069936752319,0.2350920736789703,0.0925327464938163
0.5644399523735046,0.5170786380767822,0.1134299784898758,0.706786572933197,0.4350548982620239,0.4515157639980316,0.1301130801439285,0.3629860877990722,0.0656134858727455,0.2703110575675964,0.0743054375052452,0.3562228083610534,0.4467974007129669,0.1081738620996475,0.6562975645065308,0.0412523075938224,0.0734433680772781,0.2232159972190857,0.0579158626496791,0.1213077306747436,0.1214353740215301,0.3697765171527862,0.4182354807853699,0.0804460421204567,0.0551864989101886,0.2460986375808715,0.0315882228314876,0.1686920523643493,0.166836217045784,0.378495454788208,0.1935556530952453,0.0946825444698333,0.0804971605539321,0.0971433967351913,0.0397415086627006,0.2178025841712951,0.1162276715040206,0.0741051882505416,0.0759344696998596,0.2082586586475372,0.057922139763832
0.5439667105674744,0.4896741509437561,0.0934139043092727,0.6493843197822571,0.4061609804630279,0.4005473256111145,0.1342750191688537,0.3301969468593597,0.0685323625802993,0.1779896914958953,0.0864271074533462,0.346666544675827,0.3760313987731933,0.1108776181936264,0.6319446563720703,0.0414844006299972,0.0561542361974716,0.2260185331106186,0.0440240465104579,0.097277745604515,0.0976635962724685,0.3414140939712524,0.3710576295852661,0.0955861061811447,0.0610456131398677,0.2718418538570404,0.0389513224363327,0.1996678411960601,0.2134906351566314,0.3948493599891662,0.2095360159873962,0.1100886315107345,0.0997876301407814,0.1255921572446823,0.043707400560379,0.2375805824995041,0.1178228482604026,0.093107670545578,0.0678232461214065,0.250378668308258,0.1014718860387802
