AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4121301770210266,0.1465137004852295,0.4164764285087585,0.0515441223978996,0.4254465103149414,0.5481754541397095,0.150243878364563,0.4045546948909759,0.0122917601838707,0.1576972603797912,0.008935771882534,0.2729737162590027,0.1342809647321701,0.0728346034884452,0.4503464698791504,0.0527862608432769,0.016389487311244,0.1120239049196243,0.003630046499893,0.1140967160463333,0.1570911705493927,0.190858781337738,0.1169037967920303,0.0426550060510635,0.0190062597393989,0.0907152146100997,0.0209497902542352,0.1488703191280365,0.3251591324806213,0.269525796175003,0.2867464125156402,0.0342163555324077,0.0468424335122108,0.1317161321640014,0.0441351421177387,0.1262860596179962,0.1131382659077644,0.0587986782193183,0.0483958311378955,0.2806210219860077,0.0711239278316497
0.3987539410591125,0.1384007036685943,0.4296511113643646,0.0518088266253471,0.4197592139244079,0.5537912249565125,0.1611786633729934,0.3913345336914062,0.0124079482629895,0.153821662068367,0.0084641259163618,0.2702608704566955,0.1414171904325485,0.0738072097301483,0.4591257274150848,0.0495256036520004,0.0142858047038316,0.1193852126598358,0.0055845510214567,0.1193144470453262,0.156441181898117,0.1722436994314193,0.1106933504343032,0.0374962761998176,0.0195148102939128,0.1013433039188385,0.0197889730334281,0.1426966190338134,0.3173058331012726,0.2626786231994629,0.2825191020965576,0.0314548052847385,0.0415161252021789,0.1264210343360901,0.0409976169466972,0.1225286424160003,0.1126811280846595,0.0549203157424926,0.0448758974671363,0.2877925038337707,0.0712253898382186
0.4085008502006531,0.1521072685718536,0.4271406233310699,0.050095222890377,0.4387365579605102,0.5588654279708862,0.150920957326889,0.4195476174354553,0.0120454672724008,0.1620062589645385,0.0116427633911371,0.2643420994281769,0.1386298835277557,0.0708933249115943,0.4578269124031067,0.0476278364658355,0.0142402295023202,0.117608830332756,0.006202797871083,0.1198433637619018,0.1576581001281738,0.177549347281456,0.1228755414485931,0.0395982004702091,0.0181818809360265,0.0760738253593444,0.0169380418956279,0.141123354434967,0.3182879686355591,0.2627139687538147,0.2871167659759521,0.0329456031322479,0.0427429303526878,0.127635195851326,0.041118249297142,0.1183091700077056,0.1104099303483963,0.0582592636346817,0.0448598973453044,0.2884848713874817,0.0671388283371925
0.4135853350162506,0.158932015299797,0.4364838302135467,0.0480134263634681,0.4321011900901794,0.5395675897598267,0.1445404291152954,0.401403546333313,0.013032741844654,0.155623659491539,0.0093350801616907,0.2603359222412109,0.1288983821868896,0.0729999765753746,0.4190810620784759,0.0576116517186164,0.0148905739188194,0.1094522178173065,0.00568422768265,0.1183323711156845,0.1515621989965438,0.1837828308343887,0.12183578312397,0.039962999522686,0.0209284946322441,0.0760310888290405,0.0199873186647892,0.1470954865217209,0.3333212733268738,0.2680816054344177,0.2908380329608917,0.0337512418627738,0.0395714230835437,0.1197298318147659,0.0406578257679939,0.1212372630834579,0.1122041568160057,0.0572134852409362,0.0446766689419746,0.2813910841941833,0.0660728737711906
0.4122546911239624,0.1572243869304657,0.4365638494491577,0.0481025911867618,0.4293367862701416,0.5397521257400513,0.1458678543567657,0.4006478786468506,0.0130485473200678,0.1548717617988586,0.0092441970482468,0.2612770795822143,0.1297076940536499,0.0732314139604568,0.4196175336837768,0.0575642175972461,0.0150009300559759,0.1104257106781005,0.0056838616728782,0.1182461380958557,0.1510246098041534,0.1835143864154815,0.1205904930830001,0.0400470271706581,0.0213527865707874,0.076966792345047,0.0202039666473865,0.1470791399478912,0.3330227732658386,0.2679363191127777,0.2892921566963196,0.0336576774716377,0.0393766723573207,0.1192840933799743,0.0406035706400871,0.1213240325450897,0.1123533546924591,0.057148415595293,0.0446723364293575,0.2810090482234955,0.066227987408638
0.4179429113864898,0.1591344177722931,0.4270731806755066,0.0508624985814094,0.4073045253753662,0.5229983329772949,0.1413817554712295,0.3842180967330932,0.0129293948411941,0.148998886346817,0.0110057275742292,0.2562696635723114,0.1227496862411499,0.0760035812854766,0.4124304056167602,0.0581785887479782,0.0153847197070717,0.1103638336062431,0.0062414444983005,0.1127013564109802,0.1456267237663269,0.180294930934906,0.1140801832079887,0.0403493754565715,0.023517720401287,0.0983799546957016,0.0201297439634799,0.1499897688627243,0.3431073427200317,0.2674956023693084,0.2955072224140167,0.0349101610481739,0.0426510274410247,0.1279825866222381,0.0410932153463363,0.1241383999586105,0.1130979806184768,0.0578324496746063,0.0447201579809188,0.2947188019752502,0.0687379986047744
0.418343037366867,0.1388141214847564,0.432331383228302,0.0508071668446064,0.4112933576107025,0.5257591009140015,0.1441281139850616,0.3847582042217254,0.0130332354456186,0.1447924375534057,0.0106195891276001,0.2558667361736297,0.1291115880012512,0.0752898603677749,0.4228570759296417,0.0573989041149616,0.015055064111948,0.1110097765922546,0.0061441333964467,0.1151908859610557,0.1472587883472442,0.178900808095932,0.1144848465919494,0.0394861474633216,0.021702816709876,0.0992141664028167,0.0198675524443388,0.1490733027458191,0.3413008451461792,0.2281807959079742,0.2543578743934631,0.0342308171093463,0.0421738140285015,0.1266493201255798,0.0409358441829681,0.1239592060446739,0.1133263856172561,0.0570903792977333,0.0442594066262245,0.294596254825592,0.0676877349615097
0.446373701095581,0.1595366299152374,0.4251454770565033,0.0504192411899566,0.3872256577014923,0.5199750661849976,0.1429588347673416,0.3984975218772888,0.0130118746310472,0.1429936438798904,0.0135659985244274,0.2631375193595886,0.1138918399810791,0.0755690261721611,0.3980294466018677,0.0522718206048011,0.0155028458684682,0.1055475994944572,0.0065300879068672,0.1005640923976898,0.1467345356941223,0.1909993886947631,0.1222650483250618,0.0453726649284362,0.0204603411257267,0.094996690750122,0.0226364582777023,0.1598418653011322,0.3162385821342468,0.2732206583023071,0.2825798392295837,0.035940021276474,0.0463390871882438,0.1312240809202194,0.0433656089007854,0.1344741433858871,0.1140989884734153,0.0584026724100112,0.0462215580046176,0.2875851392745971,0.0694857388734817
0.4405033588409424,0.1470341682434082,0.418565571308136,0.0520400553941726,0.4196523427963257,0.5332239270210266,0.1407196223735809,0.405536413192749,0.0125507116317749,0.1476605087518692,0.0088276471942663,0.2600204348564148,0.1254754960536956,0.0729491710662841,0.4288753867149353,0.048280268907547,0.01487622782588,0.1042240187525749,0.006419776007533,0.1087186187505722,0.1282376050949096,0.1813321113586425,0.1255961656570434,0.0427659228444099,0.0216934345662593,0.0788226425647735,0.0206777565181255,0.153066411614418,0.3289480209350586,0.2358339875936508,0.2489252090454101,0.0366001054644584,0.0486049652099609,0.1292544454336166,0.0426706559956073,0.1302651166915893,0.1162514090538024,0.059870533645153,0.0464300587773323,0.2881017327308655,0.0685740932822227
0.4193145334720611,0.1374120116233825,0.4494134485721588,0.052817802876234,0.4382773637771606,0.5307368636131287,0.1546579748392105,0.3863752484321594,0.0131487101316452,0.1420221030712127,0.010804122313857,0.2520733475685119,0.1369374543428421,0.0740241333842277,0.4326973259449005,0.0567580945789814,0.0151567943394184,0.1210560351610183,0.0060076885856688,0.1142164170742034,0.1622126400470733,0.1794017851352691,0.1176116615533828,0.037727128714323,0.0239259805530309,0.1054443717002868,0.0222098231315612,0.1498994380235672,0.3550992012023926,0.2239886820316314,0.2683489620685577,0.0326377600431442,0.0416616350412368,0.1208120137453079,0.0407575517892837,0.1316094249486923,0.1151479706168174,0.0566429421305656,0.0447356775403022,0.2935478091239929,0.0655490979552269
0.4181507527828216,0.1373343765735626,0.4490973353385925,0.0529245808720588,0.4427822232246399,0.5313081741333008,0.1559264212846756,0.3883440196514129,0.0130404196679592,0.1430496871471405,0.0124368816614151,0.2510347366333008,0.1421216875314712,0.0731716454029083,0.4363534450531006,0.0564392320811748,0.0151193113997578,0.1207796931266784,0.0061224056407809,0.1150337159633636,0.1682812422513961,0.1791435182094574,0.118745669722557,0.037810631096363,0.0288170054554939,0.1050774902105331,0.0219131894409656,0.1492896676063537,0.356843888759613,0.2244666963815689,0.2696345746517181,0.0321620777249336,0.0416196100413799,0.1199480220675468,0.0406863279640674,0.131315216422081,0.1146603971719741,0.0563761517405509,0.0446873754262924,0.2946079969406128,0.0653059184551239
0.4075758755207062,0.1273218691349029,0.4430974125862121,0.0489283390343189,0.4289736747741699,0.5183134078979492,0.1524097919464111,0.3744142353534698,0.0126857291907072,0.1464317888021469,0.0161049179732799,0.2486688494682312,0.1173655316233635,0.0716621503233909,0.4050930440425873,0.0607027187943458,0.0155659699812531,0.1117204204201698,0.00714329816401,0.1126910746097564,0.1543232053518295,0.1819856613874435,0.1165065541863441,0.0417745038866996,0.0214372649788856,0.1002063900232315,0.0233100987970829,0.1520474404096603,0.3443938791751861,0.2272585332393646,0.2598128914833069,0.0324498042464256,0.040710549801588,0.1135690361261367,0.039292212575674,0.1318046897649765,0.1133824437856674,0.0564883798360824,0.0438586920499801,0.2868590354919433,0.0692435726523399
0.4095102548599243,0.1245636343955993,0.4484175145626068,0.0516067668795585,0.43549245595932,0.5370601415634155,0.1575555801391601,0.3815266489982605,0.0125818401575088,0.1516138613224029,0.0157298184931278,0.2510188221931457,0.1273283660411834,0.071867436170578,0.4155938625335693,0.0527630597352981,0.015198822133243,0.1134447157382965,0.0068624513223767,0.1156325936317443,0.1583719253540039,0.186536893248558,0.1223582476377487,0.0417322888970375,0.0215203613042831,0.1019018962979316,0.0221667736768722,0.1485768258571624,0.338039219379425,0.2261257171630859,0.2559154629707336,0.0326258912682533,0.0403556153178215,0.1156353801488876,0.0392709113657474,0.1303532272577285,0.1131613105535507,0.055826336145401,0.0439340658485889,0.2865338921546936,0.0691833943128585
0.4372684061527252,0.1593909859657287,0.4316101968288421,0.0513274855911731,0.4261912703514099,0.5363177061080933,0.1451540887355804,0.3982890844345093,0.0120150921866297,0.1560068726539611,0.0144906509667634,0.2571712732315063,0.124941274523735,0.0718749314546585,0.3996729850769043,0.0625401809811592,0.0155917778611183,0.1252303123474121,0.0062880581244826,0.1191416978836059,0.147513210773468,0.195873811841011,0.1317009627819061,0.0414099507033824,0.0203958321362733,0.0862681493163108,0.0196583233773708,0.1494188010692596,0.3292687237262726,0.2639454305171966,0.2945820093154907,0.0350669398903846,0.0409560017287731,0.1209858655929565,0.0394752062857151,0.1284040361642837,0.1120527312159538,0.0561886355280876,0.0448618307709693,0.2768770754337311,0.0647325813770294
0.4383346140384674,0.1585419028997421,0.4323593378067016,0.0532415583729743,0.4253361523151397,0.5375626087188721,0.1435287445783615,0.3985934853553772,0.0117548210546374,0.1560694873332977,0.0142560172826051,0.2580430805683136,0.1250188648700714,0.071787416934967,0.3993102312088012,0.0631915926933288,0.015820425003767,0.1250815391540527,0.0061824098229408,0.120538018643856,0.1479457914829254,0.1973396986722946,0.1341737806797027,0.0413059964776039,0.0204640664160251,0.0765060111880302,0.0194226503372192,0.1490889638662338,0.3260529339313507,0.2645414471626282,0.293262243270874,0.0355211682617664,0.0413532070815563,0.1227423101663589,0.0397343076765537,0.1277692317962646,0.1122452467679977,0.0561623871326446,0.0447572246193885,0.2749304175376892,0.0641938894987106
0.4287475347518921,0.1590871214866638,0.4389678239822387,0.048574399203062,0.4216958880424499,0.5014618635177612,0.1257115602493286,0.3771036863327026,0.0126196108758449,0.1525768041610717,0.0133938891813158,0.2517661154270172,0.1164049804210662,0.0708762481808662,0.3983161747455597,0.0626584589481353,0.0165988709777593,0.1165858283638954,0.0075174565427005,0.1242837309837341,0.115676462650299,0.1894735544919967,0.1276642680168151,0.0399090908467769,0.0174106545746326,0.0782927349209785,0.0193911325186491,0.1529313325881958,0.3292437195777893,0.2658121585845947,0.293977677822113,0.0341393649578094,0.0402214676141738,0.1168006211519241,0.0361663363873958,0.1243207603693008,0.1134747266769409,0.0578060671687126,0.0453655607998371,0.2650469541549682,0.0601376742124557
0.4217296540737152,0.1510152816772461,0.4315215945243835,0.050766073167324,0.4194270968437195,0.5382505059242249,0.143996387720108,0.3935427963733673,0.0118141714483499,0.156937375664711,0.0138034895062446,0.2598174214363098,0.12272210419178,0.0699130147695541,0.4050242900848388,0.0638998001813888,0.0159260183572769,0.121423415839672,0.0071827033534646,0.1217757761478424,0.1522988677024841,0.1977481693029403,0.1337950229644775,0.0406495444476604,0.0206180308014154,0.0753518193960189,0.018574271351099,0.1456774026155471,0.3215712904930115,0.2620089650154114,0.2871410250663757,0.0344386883080005,0.0411763675510883,0.1236799657344818,0.039361298084259,0.1259605884552002,0.1127839311957359,0.0562654808163642,0.0443367473781108,0.2710505127906799,0.0634037256240844
0.4028673768043518,0.14214888215065,0.4379194378852844,0.0477693751454353,0.4224341511726379,0.5323877334594727,0.1478231847286224,0.3848864436149597,0.011809472925961,0.1574598103761673,0.0147512592375278,0.2501086592674255,0.1203733906149864,0.0713095963001251,0.402749091386795,0.0646749138832092,0.0163097083568573,0.1242902278900146,0.005940303672105,0.1156870871782302,0.1513506770133972,0.1933583766222,0.1292216777801513,0.0405754186213016,0.0197172816842794,0.0856556147336959,0.0191743392497301,0.1439042091369629,0.3287504315376282,0.259641170501709,0.2904959321022033,0.0339234843850135,0.0408092401921749,0.1217518746852874,0.0383656397461891,0.1275407969951629,0.1129370406270027,0.0546749718487262,0.0436497814953327,0.2717306017875671,0.0625933855772018
0.404244601726532,0.1419906616210937,0.435562402009964,0.0473485887050628,0.4252541065216064,0.5337008237838745,0.1471467465162277,0.3898432850837707,0.0117099303752183,0.1589690148830413,0.01006456092,0.2524013221263885,0.1206587478518486,0.068652257323265,0.404271125793457,0.0644371733069419,0.0162970051169395,0.1233065426349639,0.007110197097063,0.1145855337381362,0.1496870815753936,0.1921682059764862,0.1286569237709045,0.0404386073350906,0.0194902643561363,0.0759150236845016,0.01870072260499,0.1431297063827514,0.3244896531105041,0.2600784003734588,0.2875283062458038,0.0339972451329231,0.0407939441502094,0.1226966232061386,0.0383893735706806,0.1261393427848816,0.1128004938364029,0.0544961504638195,0.0437609478831291,0.2700872719287872,0.0618246830999851
